,open,high,low,close,volume,Ticker
2023-01-05 11:14:00,44.4257,44.4304,44.4023,44.4023,522,BKE
2023-01-05 11:16:00,44.407,44.4398,44.407,44.4398,359,BKE
2023-01-05 11:17:00,44.3976,44.3976,44.3976,44.3976,221,BKE
2023-01-05 11:18:00,44.4023,44.4023,44.3526,44.3526,2033,BKE
2023-01-05 11:19:00,44.3273,44.3273,44.3273,44.3273,369,BKE
2023-01-05 11:20:00,44.3085,44.3273,44.3085,44.3273,520,BKE
2023-01-05 11:21:00,44.3273,44.3367,44.3169,44.3169,752,BKE
2023-01-05 11:22:00,44.3085,44.3085,44.3085,44.3085,424,BKE
2023-01-05 11:23:00,44.3085,44.3085,44.2429,44.2476,1702,BKE
2023-01-05 11:26:00,44.1679,44.2428,44.1022,44.1022,3916,BKE
2023-01-05 11:27:00,44.0741,44.1107,44.0741,44.1107,1259,BKE
2023-01-05 11:28:00,44.1116,44.1116,44.0741,44.0741,2609,BKE
2023-01-05 11:29:00,43.9991,43.9991,43.9991,43.9991,589,BKE
2023-01-05 11:30:00,44.059,44.059,43.9616,43.9616,758,BKE
2023-01-05 11:31:00,44.0178,44.0178,43.9709,44.0084,2131,BKE
2023-01-05 11:32:00,43.9709,44.0553,43.9709,44.0366,900,BKE
2023-01-05 11:34:00,44.0366,44.1022,44.0366,44.1022,5552,BKE
2023-01-05 11:35:00,44.1725,44.1725,44.1444,44.1444,1381,BKE
2023-01-05 11:36:00,44.1491,44.1819,44.1491,44.1819,552,BKE
2023-01-05 11:37:00,44.1491,44.1538,44.1491,44.1538,417,BKE
2023-01-05 11:38:00,44.121,44.121,44.1116,44.1116,727,BKE
2023-01-05 11:39:00,44.0835,44.0835,43.9803,43.9803,1404,BKE
2023-01-05 11:40:00,43.9709,43.9803,43.9709,43.9803,793,BKE
2023-01-05 11:41:00,43.9803,43.9803,43.924,43.9522,851,BKE
2023-01-05 11:42:00,43.9522,43.9803,43.9522,43.9803,1139,BKE
2023-01-05 11:43:00,44.0084,44.045,44.0084,44.0365,1581,BKE
2023-01-05 11:44:00,44.0459,44.0459,44.0459,44.0459,382,BKE
2023-01-05 11:45:00,44.0506,44.1022,44.0506,44.0741,2009,BKE
2023-01-05 11:46:00,44.1772,44.1772,44.1772,44.1772,196,BKE
2023-01-05 11:47:00,44.121,44.1866,44.1116,44.1585,4351,BKE
2023-01-05 11:49:00,44.1866,44.1866,44.1772,44.1772,407,BKE
2023-01-05 11:50:00,44.1772,44.1772,44.1772,44.1772,130,BKE
2023-01-05 11:51:00,44.1679,44.196,44.1679,44.1755,1102,BKE
2023-01-05 11:52:00,44.2523,44.2523,44.2523,44.2523,100,BKE
2023-01-05 11:53:00,44.2429,44.2429,44.196,44.2054,960,BKE
2023-01-05 11:55:00,44.2288,44.2288,44.2288,44.2288,134,BKE
2023-01-05 11:56:00,44.2288,44.2288,44.2288,44.2288,233,BKE
2023-01-05 11:57:00,44.2429,44.2429,44.2194,44.2194,969,BKE
2023-01-05 11:58:00,44.1772,44.1772,44.1585,44.1772,3552,BKE
2023-01-05 11:59:00,44.2147,44.2898,44.2147,44.2898,1591,BKE
2023-01-05 12:00:00,44.271,44.2804,44.271,44.2804,335,BKE
2023-01-05 12:01:00,44.3085,44.3273,44.2898,44.3179,1914,BKE
2023-01-05 12:02:00,44.3835,44.3835,44.3732,44.3732,1044,BKE
2023-01-05 12:03:00,44.3835,44.3835,44.3835,44.3835,322,BKE
2023-01-05 12:04:00,44.3835,44.3835,44.3835,44.3835,364,BKE
2023-01-05 12:05:00,44.4117,44.4398,44.4117,44.4398,656,BKE
2023-01-05 12:06:00,44.421,44.4492,44.421,44.4492,584,BKE
2023-01-05 12:07:00,44.421,44.421,44.421,44.421,449,BKE
2023-01-05 12:08:00,44.4398,44.4961,44.4398,44.4961,762,BKE
2023-01-05 12:11:00,44.4679,44.4679,44.4679,44.4679,292,BKE
2023-01-05 12:12:00,44.4398,44.4398,44.4257,44.4351,1438,BKE
2023-01-05 12:13:00,44.4492,44.4492,44.4492,44.4492,687,BKE
2023-01-05 12:15:00,44.4398,44.5523,44.421,44.5148,8750,BKE
2023-01-05 12:16:00,44.4679,44.4679,44.4164,44.4164,1290,BKE
2023-01-05 12:19:00,44.3742,44.3929,44.3742,44.3929,554,BKE
2023-01-05 12:20:00,44.3742,44.3742,44.3742,44.3742,392,BKE
2023-01-05 12:21:00,44.3554,44.3835,44.3554,44.3835,826,BKE
2023-01-05 12:23:00,44.346,44.421,44.346,44.421,1594,BKE
2023-01-05 12:25:00,44.4117,44.4117,44.3929,44.3929,561,BKE
2023-01-05 12:26:00,44.4023,44.4023,44.4023,44.4023,113,BKE
2023-01-05 12:27:00,44.3882,44.4023,44.3882,44.4023,940,BKE
2023-01-05 12:28:00,44.4023,44.4023,44.4023,44.4023,235,BKE
2023-01-05 12:29:00,44.4117,44.4117,44.4117,44.4117,225,BKE
2023-01-05 12:31:00,44.3742,44.3742,44.3648,44.3648,775,BKE
2023-01-05 12:32:00,44.3554,44.3554,44.3554,44.3554,157,BKE
2023-01-05 12:35:00,44.3601,44.3835,44.3554,44.3835,2060,BKE
2023-01-05 12:36:00,44.3788,44.3788,44.3601,44.3601,393,BKE
2023-01-05 12:37:00,44.3695,44.3695,44.3695,44.3695,100,BKE
2023-01-05 12:39:00,44.346,44.346,44.3226,44.3226,869,BKE
2023-01-05 12:40:00,44.3367,44.3648,44.3367,44.3648,2135,BKE
2023-01-05 12:41:00,44.3479,44.3486,44.271,44.271,3214,BKE
2023-01-05 12:42:00,44.3085,44.3085,44.3085,44.3085,395,BKE
2023-01-05 12:44:00,44.3118,44.3118,44.3118,44.3118,305,BKE
2023-01-05 12:45:00,44.2616,44.2616,44.2616,44.2616,416,BKE
2023-01-05 12:48:00,44.2241,44.2241,44.2241,44.2241,339,BKE
2023-01-05 12:50:00,44.2054,44.2194,44.2054,44.2101,898,BKE
2023-01-05 12:51:00,44.196,44.196,44.196,44.196,114,BKE
2023-01-05 12:52:00,44.196,44.196,44.196,44.196,1039,BKE
2023-01-05 12:53:00,44.1866,44.1866,44.1866,44.1866,546,BKE
2023-01-05 12:54:00,44.1866,44.1866,44.1866,44.1866,207,BKE
2023-01-05 12:55:00,44.196,44.2241,44.196,44.2007,2746,BKE
2023-01-05 12:56:00,44.1772,44.2429,44.1772,44.2429,2597,BKE
2023-01-05 12:57:00,44.2241,44.2241,44.2241,44.2241,100,BKE
2023-01-05 12:58:00,44.2429,44.2757,44.2335,44.2335,2034,BKE
2023-01-05 12:59:00,44.2147,44.2147,44.2147,44.2147,166,BKE
2023-01-05 13:01:00,44.2085,44.2085,44.2085,44.2085,152,BKE
2023-01-05 13:03:00,44.196,44.2147,44.1725,44.1772,926,BKE
2023-01-05 13:04:00,44.1303,44.1491,44.121,44.121,620,BKE
2023-01-05 13:05:00,44.1491,44.1491,44.1491,44.1491,231,BKE
2023-01-05 13:06:00,44.1397,44.1397,44.121,44.121,618,BKE
2023-01-05 13:07:00,44.1491,44.1585,44.1163,44.1163,1938,BKE
2023-01-05 13:09:00,44.149,44.149,44.149,44.149,313,BKE
2023-01-05 13:10:00,44.121,44.121,44.121,44.121,232,BKE
2023-01-05 13:12:00,44.1116,44.1116,44.1116,44.1116,295,BKE
2023-01-05 13:13:00,44.1116,44.1397,44.1116,44.1397,226,BKE
2023-01-05 13:14:00,44.1116,44.1116,44.1116,44.1116,879,BKE
2023-01-05 13:15:00,44.0975,44.0975,44.0459,44.0694,2060,BKE
2023-01-05 13:16:00,44.0553,44.0553,44.0553,44.0553,334,BKE
2023-01-05 13:18:00,44.0647,44.0647,44.0647,44.0647,316,BKE
2023-01-05 13:19:00,44.0366,44.0366,44.0366,44.0366,254,BKE
2023-01-05 13:20:00,44.0553,44.0741,44.0459,44.0459,462,BKE
2023-01-05 13:21:00,44.0928,44.2147,44.0928,44.2147,4398,BKE
2023-01-05 13:22:00,44.1679,44.2147,44.1585,44.2147,958,BKE
2023-01-05 13:23:00,44.2429,44.271,44.2429,44.2616,1938,BKE
2023-01-05 13:24:00,44.2429,44.2429,44.2147,44.2335,1030,BKE
2023-01-05 13:25:00,44.2634,44.271,44.2634,44.271,1037,BKE
2023-01-05 13:27:00,44.2523,44.2523,44.2523,44.2523,362,BKE
2023-01-05 13:28:00,44.271,44.2991,44.271,44.271,1442,BKE
2023-01-05 13:29:00,44.2804,44.2804,44.2804,44.2804,567,BKE
2023-01-05 13:30:00,44.2833,44.2851,44.2833,44.2851,626,BKE
2023-01-05 13:31:00,44.2851,44.2851,44.2194,44.2194,1002,BKE
2023-01-05 13:33:00,44.2194,44.2429,44.2194,44.2429,1110,BKE
2023-01-05 13:34:00,44.2616,44.2616,44.2335,44.2335,1032,BKE
2023-01-05 13:35:00,44.271,44.271,44.271,44.271,428,BKE
2023-01-05 13:37:00,44.2804,44.2804,44.271,44.271,496,BKE
2023-01-05 13:39:00,44.2007,44.2007,44.2007,44.2007,209,BKE
2023-01-05 13:40:00,44.1913,44.1913,44.1866,44.1866,293,BKE
2023-01-05 13:41:00,44.2147,44.2147,44.2054,44.2054,725,BKE
2023-01-05 13:42:00,44.2054,44.2054,44.2054,44.2054,367,BKE
2023-01-05 13:43:00,44.2007,44.2054,44.2007,44.2007,1313,BKE
2023-01-05 13:44:00,44.1866,44.1866,44.1491,44.1491,1990,BKE
2023-01-05 13:45:00,44.1397,44.1397,44.1397,44.1397,104,BKE
2023-01-05 13:47:00,44.1772,44.1772,44.1585,44.1585,773,BKE
2023-01-05 13:48:00,44.1397,44.1397,44.1397,44.1397,417,BKE
2023-01-05 13:49:00,44.1679,44.1772,44.1585,44.1585,1436,BKE
2023-01-05 13:50:00,44.1444,44.1444,44.1303,44.1397,544,BKE
2023-01-05 13:51:00,44.121,44.121,44.121,44.121,219,BKE
2023-01-05 13:52:00,44.1397,44.1491,44.1397,44.1491,695,BKE
2023-01-05 13:54:00,44.1538,44.1538,44.1538,44.1538,257,BKE
2023-01-05 13:55:00,44.1397,44.1397,44.1397,44.1397,571,BKE
2023-01-05 13:56:00,44.1491,44.1491,44.1491,44.1491,346,BKE
2023-01-05 13:57:00,44.1397,44.1397,44.1116,44.1116,3561,BKE
2023-01-05 13:58:00,44.1022,44.1022,44.1022,44.1022,338,BKE
2023-01-05 13:59:00,44.0741,44.0741,44.0272,44.0272,1153,BKE
2023-01-05 14:01:00,44.0225,44.0225,43.9991,43.9991,508,BKE
2023-01-05 14:02:00,44.0459,44.1116,44.0459,44.1116,3219,BKE
2023-01-05 14:06:00,44.1116,44.1388,44.1116,44.1388,310,BKE
2023-01-05 14:07:00,44.1116,44.1116,44.1116,44.1116,243,BKE
2023-01-05 14:08:00,44.1145,44.1145,44.1145,44.1145,751,BKE
2023-01-05 14:09:00,44.1257,44.1257,44.1116,44.1116,816,BKE
2023-01-05 14:10:00,44.1163,44.1163,44.0881,44.0928,1029,BKE
2023-01-05 14:11:00,44.0741,44.0741,44.0741,44.0741,138,BKE
2023-01-05 14:12:00,44.0741,44.0741,44.0366,44.0506,1749,BKE
2023-01-05 14:14:00,44.0084,44.0084,44.0084,44.0084,658,BKE
2023-01-05 14:15:00,43.9897,43.9897,43.9897,43.9897,343,BKE
2023-01-05 14:17:00,43.9897,43.9897,43.9897,43.9897,105,BKE
2023-01-05 14:19:00,43.9897,44.0131,43.9897,44.0131,673,BKE
2023-01-05 14:20:00,44.0272,44.0272,44.0178,44.0272,1988,BKE
2023-01-05 14:22:00,44.0006,44.0459,43.9991,44.0272,3479,BKE
2023-01-05 14:23:00,44.0178,44.0835,44.0178,44.0835,2994,BKE
2023-01-05 14:24:00,44.0647,44.0647,44.06,44.06,711,BKE
2023-01-05 14:25:00,44.057,44.0647,44.0459,44.0647,2161,BKE
2023-01-05 14:26:00,44.0741,44.0928,44.0741,44.0928,976,BKE
2023-01-05 14:27:00,44.1116,44.1116,44.0928,44.0928,617,BKE
2023-01-05 14:29:00,44.0975,44.0975,44.0652,44.0667,1453,BKE
2023-01-05 14:30:00,44.0647,44.0647,44.06,44.06,1218,BKE
2023-01-05 14:34:00,44.0788,44.0788,44.0788,44.0788,249,BKE
2023-01-05 14:35:00,44.0647,44.0647,44.0647,44.0647,442,BKE
2023-01-05 14:36:00,44.0638,44.1069,44.0506,44.0928,3957,BKE
2023-01-05 14:38:00,44.1491,44.1932,44.1491,44.1746,3300,BKE
2023-01-05 14:40:00,44.2007,44.2007,44.1772,44.1819,1817,BKE
2023-01-05 14:41:00,44.1773,44.1866,44.1772,44.1772,1457,BKE
2023-01-05 14:42:00,44.174,44.174,44.1585,44.1585,1086,BKE
2023-01-05 14:43:00,44.1819,44.1819,44.1819,44.1819,502,BKE
2023-01-05 14:44:00,44.1679,44.2054,44.1538,44.2054,2358,BKE
2023-01-05 14:45:00,44.2194,44.2194,44.2194,44.2194,850,BKE
2023-01-05 14:46:00,44.2334,44.2335,44.2334,44.2335,861,BKE
2023-01-05 14:47:00,44.2288,44.2382,44.2288,44.2382,314,BKE
2023-01-05 14:48:00,44.2382,44.2382,44.2382,44.2382,108,BKE
2023-01-05 14:50:00,44.2429,44.2616,44.2147,44.2149,3786,BKE
2023-01-05 14:51:00,44.2147,44.2147,44.2131,44.2131,1455,BKE
2023-01-05 14:52:00,44.2241,44.2429,44.2241,44.2307,2063,BKE
2023-01-05 14:53:00,44.2523,44.2992,44.2523,44.2992,2975,BKE
2023-01-05 14:54:00,44.3085,44.3085,44.2991,44.2991,1696,BKE
2023-01-05 14:55:00,44.3038,44.3038,44.3038,44.3038,120,BKE
2023-01-05 14:56:00,44.3179,44.3179,44.3179,44.3179,784,BKE
2023-01-05 14:57:00,44.2804,44.2804,44.2523,44.2523,2278,BKE
2023-01-05 14:58:00,44.2429,44.2523,44.2054,44.2054,2876,BKE
2023-01-05 14:59:00,44.2007,44.2007,44.2007,44.2007,191,BKE
2023-01-05 15:01:00,44.135,44.1585,44.1116,44.1585,2367,BKE
2023-01-05 15:02:00,44.1444,44.1444,44.1444,44.1444,335,BKE
2023-01-05 15:03:00,44.1303,44.1303,44.1257,44.1257,387,BKE
2023-01-05 15:05:00,44.1397,44.1397,44.1397,44.1397,535,BKE
2023-01-05 15:06:00,44.135,44.135,44.135,44.135,134,BKE
2023-01-05 15:07:00,44.121,44.121,44.121,44.121,682,BKE
2023-01-05 15:08:00,44.1303,44.1397,44.1303,44.1397,1443,BKE
2023-01-05 15:09:00,44.1585,44.1679,44.1538,44.1538,919,BKE
2023-01-05 15:10:00,44.1679,44.1679,44.1679,44.1679,112,BKE
2023-01-05 15:11:00,44.1632,44.1632,44.1632,44.1632,168,BKE
2023-01-05 15:12:00,44.1632,44.1772,44.1632,44.1772,912,BKE
2023-01-05 15:13:00,44.1772,44.1772,44.1679,44.1679,997,BKE
2023-01-05 15:14:00,44.1679,44.1772,44.1679,44.1772,580,BKE
2023-01-05 15:15:00,44.1679,44.1679,44.1679,44.1679,133,BKE
2023-01-05 15:16:00,44.1866,44.2007,44.1866,44.2007,1712,BKE
2023-01-05 15:17:00,44.1866,44.1866,44.1679,44.1679,1496,BKE
2023-01-05 15:18:00,44.1725,44.1725,44.1725,44.1725,332,BKE
2023-01-05 15:19:00,44.1725,44.1725,44.1585,44.1679,1676,BKE
2023-01-05 15:21:00,44.1491,44.1679,44.1491,44.1538,1044,BKE
2023-01-05 15:22:00,44.1679,44.2044,44.1679,44.2044,1385,BKE
2023-01-05 15:24:00,44.1866,44.196,44.1866,44.196,731,BKE
2023-01-05 15:25:00,44.2101,44.2241,44.2101,44.2241,400,BKE
2023-01-05 15:26:00,44.2054,44.2054,44.1491,44.1491,2312,BKE
2023-01-05 15:27:00,44.1679,44.1772,44.1679,44.1679,680,BKE
2023-01-05 15:28:00,44.1585,44.1585,44.1585,44.1585,517,BKE
2023-01-05 15:29:00,44.1538,44.1538,44.1538,44.1538,177,BKE
2023-01-05 15:30:00,44.1538,44.1585,44.1538,44.1585,270,BKE
2023-01-05 15:31:00,44.1585,44.1585,44.1444,44.1444,1283,BKE
2023-01-05 15:32:00,44.1444,44.1444,44.1022,44.1022,1253,BKE
2023-01-05 15:33:00,44.1069,44.1069,44.0741,44.0741,2318,BKE
2023-01-05 15:34:00,44.0928,44.1022,44.0928,44.1022,2577,BKE
2023-01-05 15:35:00,44.1303,44.135,44.1303,44.135,463,BKE
2023-01-05 15:36:00,44.1444,44.1444,44.1303,44.1303,869,BKE
2023-01-05 15:37:00,44.1397,44.1397,44.135,44.1397,1001,BKE
2023-01-05 15:39:00,44.1116,44.1303,44.1116,44.1116,1807,BKE
2023-01-05 15:41:00,44.121,44.1585,44.121,44.1566,3556,BKE
2023-01-05 15:42:00,44.1538,44.1772,44.1491,44.1679,1958,BKE
2023-01-05 15:43:00,44.1866,44.1866,44.1866,44.1866,273,BKE
2023-01-05 15:44:00,44.1819,44.1866,44.1679,44.1679,929,BKE
2023-01-05 15:45:00,44.1866,44.1866,44.1303,44.1303,8459,BKE
2023-01-05 15:46:00,44.1303,44.1491,44.1303,44.135,1088,BKE
2023-01-05 15:47:00,44.1585,44.1866,44.1397,44.1491,4580,BKE
2023-01-05 15:48:00,44.1444,44.1491,44.1397,44.1491,1345,BKE
2023-01-05 15:49:00,44.1397,44.1397,44.1116,44.1116,2457,BKE
2023-01-05 15:50:00,44.1022,44.121,44.0928,44.1022,2179,BKE
2023-01-05 15:51:00,44.0928,44.0928,44.0366,44.0366,4990,BKE
2023-01-05 15:52:00,44.0272,44.0446,44.0272,44.0413,2209,BKE
2023-01-05 15:53:00,44.0366,44.0366,44.0178,44.0178,3507,BKE
2023-01-05 15:54:00,44.0272,44.0741,44.0084,44.0741,5110,BKE
2023-01-05 15:55:00,44.0732,44.0741,44.06,44.0647,4474,BKE
2023-01-05 15:56:00,44.0694,44.1022,44.0647,44.0647,6106,BKE
2023-01-05 15:57:00,44.0694,44.0694,44.0319,44.0319,3796,BKE
2023-01-05 15:58:00,44.0366,44.0366,44.0178,44.0178,4388,BKE
2023-01-05 15:59:00,44.0271,44.0366,44.0084,44.0366,8540,BKE
2023-01-05 16:00:00,44.0272,44.0366,43.9522,43.9709,17927,BKE
2023-01-05 16:01:00,43.9709,43.9709,43.9709,43.9709,6020,BKE
2023-01-05 16:02:00,43.9709,43.9709,43.9709,43.9709,767,BKE
2023-01-05 16:26:00,44.121,44.121,44.121,44.121,160,BKE
2023-01-05 19:52:00,44.121,44.121,44.121,44.121,105,BKE
2023-01-06 08:20:00,44.0835,44.0835,44.0741,44.0741,400,BKE
2023-01-06 08:31:00,44.1679,44.1679,44.1679,44.1679,272,BKE
2023-01-06 09:31:00,44.1397,44.4117,44.0835,44.2616,5818,BKE
2023-01-06 09:33:00,44.2898,44.2898,44.2898,44.2898,176,BKE
2023-01-06 09:34:00,44.5242,44.7493,44.5242,44.6367,3112,BKE
2023-01-06 09:36:00,44.6086,44.6086,44.5101,44.5101,1221,BKE
2023-01-06 09:37:00,44.4773,44.4773,44.4773,44.4773,283,BKE
2023-01-06 09:38:00,44.4445,44.543,44.4445,44.5054,1792,BKE
2023-01-06 09:40:00,44.5317,44.543,44.5054,44.5336,1411,BKE
2023-01-06 09:41:00,44.3791,44.5617,44.3791,44.543,833,BKE
2023-01-06 09:42:00,44.4867,44.5992,44.4867,44.5992,313,BKE
2023-01-06 09:43:00,44.4586,44.5523,44.4586,44.5523,364,BKE
2023-01-06 09:50:00,44.543,44.543,44.543,44.543,3678,BKE
2023-01-06 09:51:00,44.618,44.618,44.618,44.618,163,BKE
2023-01-06 09:52:00,44.5974,44.7211,44.5974,44.7211,1311,BKE
2023-01-06 09:53:00,44.768,44.8243,44.7305,44.8243,1551,BKE
2023-01-06 09:54:00,44.8243,44.8524,44.7774,44.8524,3124,BKE
2023-01-06 09:55:00,44.7727,44.7727,44.7727,44.7727,299,BKE
2023-01-06 09:57:00,44.9181,44.9304,44.9181,44.9304,841,BKE
2023-01-06 09:58:00,44.8805,44.8805,44.8337,44.8337,837,BKE
2023-01-06 09:59:00,44.8665,44.8665,44.8149,44.8337,495,BKE
2023-01-06 10:00:00,44.829,44.8337,44.8196,44.8196,1262,BKE
2023-01-06 10:01:00,44.8337,44.9274,44.8337,44.9274,1210,BKE
2023-01-06 10:02:00,44.9556,44.9931,44.9556,44.9931,730,BKE
2023-01-06 10:03:00,45.0212,45.0961,45.0212,45.0961,1449,BKE
2023-01-06 10:04:00,44.9884,45.0212,44.9181,44.9181,832,BKE
2023-01-06 10:05:00,44.9462,44.9462,44.9462,44.9462,746,BKE
2023-01-06 10:06:00,44.9368,44.9368,44.9368,44.9368,160,BKE
2023-01-06 10:08:00,45.0259,45.0259,45.0259,45.0259,172,BKE
2023-01-06 10:11:00,44.9743,44.9743,44.9743,44.9743,487,BKE
2023-01-06 10:12:00,45.0306,45.1056,45.0306,45.0728,9502,BKE
2023-01-06 10:13:00,45.04,45.0962,45.04,45.0962,1230,BKE
2023-01-06 10:14:00,45.0634,45.0634,45.0634,45.0634,448,BKE
2023-01-06 10:16:00,45.1056,45.1056,45.1056,45.1056,759,BKE
2023-01-06 10:17:00,45.2322,45.2322,45.2322,45.2322,164,BKE
2023-01-06 10:18:00,45.2463,45.3213,45.2463,45.3213,1758,BKE
2023-01-06 10:20:00,45.2838,45.2838,45.2463,45.2463,653,BKE
2023-01-06 10:21:00,45.2744,45.34,45.2556,45.34,1020,BKE
2023-01-06 10:22:00,45.3447,45.3869,45.34,45.3588,2210,BKE
2023-01-06 10:23:00,45.3869,45.3869,45.3869,45.3869,318,BKE
2023-01-06 10:24:00,45.3822,45.3822,45.3494,45.3494,558,BKE
2023-01-06 10:25:00,45.3869,45.4244,45.3869,45.4244,335,BKE
2023-01-06 10:27:00,45.3869,45.3869,45.3869,45.3869,164,BKE
2023-01-06 10:28:00,45.4244,45.4338,45.4244,45.4338,272,BKE
2023-01-06 10:29:00,45.4338,45.4338,45.4338,45.4338,944,BKE
2023-01-06 10:30:00,45.4338,45.4432,45.4151,45.4338,3084,BKE
2023-01-06 10:31:00,45.4244,45.5745,45.4244,45.5745,16378,BKE
2023-01-06 10:32:00,45.537,45.5557,45.4807,45.4901,1650,BKE
2023-01-06 10:33:00,45.4526,45.4526,45.4231,45.4231,1276,BKE
2023-01-06 10:34:00,45.4901,45.4901,45.4901,45.4901,747,BKE
2023-01-06 10:35:00,45.5187,45.5839,45.4995,45.5839,710,BKE
2023-01-06 10:36:00,45.5379,45.5932,45.5379,45.5932,322,BKE
2023-01-06 10:37:00,45.6495,45.7104,45.6495,45.7104,1173,BKE
2023-01-06 10:38:00,45.6964,45.7151,45.6776,45.7151,809,BKE
2023-01-06 10:39:00,45.7386,45.7386,45.6026,45.6026,1530,BKE
2023-01-06 10:40:00,45.644,45.6589,45.644,45.6589,582,BKE
2023-01-06 10:41:00,45.6495,45.6495,45.6495,45.6495,116,BKE
2023-01-06 10:42:00,45.7339,45.7339,45.7339,45.7339,339,BKE
2023-01-06 10:43:00,45.7151,45.7151,45.7151,45.7151,359,BKE
2023-01-06 10:44:00,45.7151,45.7151,45.6589,45.6589,1945,BKE
2023-01-06 10:45:00,45.5745,45.5745,45.5135,45.5463,794,BKE
2023-01-06 10:46:00,45.6026,45.6026,45.6026,45.6026,187,BKE
2023-01-06 10:48:00,45.6494,45.6494,45.6494,45.6494,290,BKE
2023-01-06 10:49:00,45.6073,45.6494,45.5651,45.6494,778,BKE
2023-01-06 10:50:00,45.6354,45.6589,45.6214,45.6589,938,BKE
2023-01-06 10:52:00,45.6589,45.6589,45.6589,45.6589,244,BKE
2023-01-06 10:53:00,45.6589,45.6776,45.6589,45.6776,669,BKE
2023-01-06 10:54:00,45.6823,45.6823,45.6823,45.6823,420,BKE
2023-01-06 10:55:00,45.687,45.687,45.6401,45.6683,1808,BKE
2023-01-06 10:56:00,45.6589,45.6589,45.6495,45.6583,794,BKE
2023-01-06 10:57:00,45.6776,45.6964,45.6683,45.6683,1791,BKE
2023-01-06 10:58:00,45.6589,45.6589,45.6589,45.6589,384,BKE
2023-01-06 10:59:00,45.6401,45.6401,45.6214,45.6214,970,BKE
2023-01-06 11:00:00,45.5839,45.5839,45.5839,45.5839,357,BKE
2023-01-06 11:02:00,45.6307,45.687,45.6307,45.687,926,BKE
2023-01-06 11:03:00,45.7433,45.7433,45.7433,45.7433,1262,BKE
2023-01-06 11:04:00,45.7761,45.7761,45.7058,45.7292,1029,BKE
2023-01-06 11:05:00,45.7808,45.7808,45.7808,45.7808,276,BKE
2023-01-06 11:06:00,45.7714,45.7714,45.7388,45.7388,458,BKE
2023-01-06 11:07:00,45.7426,45.7426,45.6964,45.6964,435,BKE
2023-01-06 11:08:00,45.6776,45.6776,45.6495,45.6589,818,BKE
2023-01-06 11:10:00,45.687,45.687,45.687,45.687,210,BKE
2023-01-06 11:11:00,45.6307,45.6307,45.5745,45.5745,962,BKE
2023-01-06 11:12:00,45.5851,45.5851,45.5463,45.5463,465,BKE
2023-01-06 11:14:00,45.6214,45.6214,45.6214,45.6214,218,BKE
2023-01-06 11:16:00,45.6026,45.6026,45.6026,45.6026,285,BKE
2023-01-06 11:18:00,45.5839,45.5839,45.5839,45.5839,192,BKE
2023-01-06 11:19:00,45.6261,45.6589,45.6261,45.6589,693,BKE
2023-01-06 11:23:00,45.6401,45.6401,45.6073,45.6073,724,BKE
2023-01-06 11:26:00,45.6307,45.6307,45.6307,45.6307,107,BKE
2023-01-06 11:27:00,45.5932,45.6103,45.5276,45.5463,2513,BKE
2023-01-06 11:28:00,45.5604,45.5651,45.5463,45.5463,401,BKE
2023-01-06 11:29:00,45.5463,45.5463,45.4338,45.4526,3118,BKE
2023-01-06 11:30:00,45.4432,45.4432,45.3963,45.3963,935,BKE
2023-01-06 11:32:00,45.4338,45.4338,45.4338,45.4338,413,BKE
2023-01-06 11:34:00,45.4244,45.4356,45.4244,45.4356,349,BKE
2023-01-06 11:35:00,45.4807,45.4995,45.4244,45.4244,1347,BKE
2023-01-06 11:36:00,45.4666,45.4666,45.4666,45.4666,241,BKE
2023-01-06 11:38:00,45.4713,45.5088,45.4713,45.5088,750,BKE
2023-01-06 11:39:00,45.4807,45.4807,45.3775,45.3916,2821,BKE
2023-01-06 11:40:00,45.3963,45.4432,45.3682,45.4432,1768,BKE
2023-01-06 11:41:00,45.4479,45.4479,45.4244,45.4244,250,BKE
2023-01-06 11:42:00,45.4244,45.4244,45.3307,45.3775,697,BKE
2023-01-06 11:43:00,45.3494,45.3494,45.3494,45.3494,714,BKE
2023-01-06 11:45:00,45.3869,45.3869,45.3869,45.3869,473,BKE
2023-01-06 11:46:00,45.3682,45.4619,45.3682,45.4619,1585,BKE
2023-01-06 11:47:00,45.5088,45.5182,45.4901,45.4901,1211,BKE
2023-01-06 11:48:00,45.4432,45.4432,45.4432,45.4432,163,BKE
2023-01-06 11:49:00,45.4385,45.4385,45.4385,45.4385,264,BKE
2023-01-06 11:50:00,45.4712,45.4712,45.4712,45.4712,523,BKE
2023-01-06 11:51:00,45.4619,45.4619,45.4151,45.4151,390,BKE
2023-01-06 11:52:00,45.4385,45.4619,45.4385,45.4619,286,BKE
2023-01-06 11:53:00,45.4526,45.4526,45.4479,45.4526,306,BKE
2023-01-06 11:55:00,45.4151,45.4151,45.4057,45.4151,1186,BKE
2023-01-06 11:56:00,45.4151,45.4151,45.4151,45.4151,108,BKE
2023-01-06 11:57:00,45.4197,45.4197,45.4197,45.4197,372,BKE
2023-01-06 11:59:00,45.4057,45.4057,45.3682,45.3682,1110,BKE
2023-01-06 12:00:00,45.3682,45.3682,45.3682,45.3682,388,BKE
2023-01-06 12:01:00,45.3635,45.3635,45.3635,45.3635,279,BKE
2023-01-06 12:02:00,45.34,45.34,45.2932,45.2932,1842,BKE
