,open,high,low,close,volume,Ticker
2023-01-10 14:49:00,30.52,30.53,30.52,30.53,688,HTH
2023-01-10 14:50:00,30.52,30.52,30.52,30.52,444,HTH
2023-01-10 14:52:00,30.49,30.49,30.49,30.49,110,HTH
2023-01-10 14:58:00,30.5,30.5,30.47,30.47,1042,HTH
2023-01-10 15:02:00,30.43,30.48,30.43,30.48,1588,HTH
2023-01-10 15:03:00,30.46,30.47,30.46,30.47,695,HTH
2023-01-10 15:04:00,30.48,30.48,30.48,30.48,622,HTH
2023-01-10 15:05:00,30.479,30.479,30.479,30.479,130,HTH
2023-01-10 15:06:00,30.49,30.49,30.48,30.48,420,HTH
2023-01-10 15:07:00,30.49,30.49,30.48,30.48,634,HTH
2023-01-10 15:09:00,30.49,30.5,30.49,30.5,718,HTH
2023-01-10 15:13:00,30.53,30.53,30.53,30.53,246,HTH
2023-01-10 15:14:00,30.53,30.53,30.515,30.53,492,HTH
2023-01-10 15:15:00,30.56,30.56,30.56,30.56,470,HTH
2023-01-10 15:18:00,30.56,30.56,30.56,30.56,144,HTH
2023-01-10 15:20:00,30.57,30.57,30.57,30.57,351,HTH
2023-01-10 15:21:00,30.57,30.57,30.55,30.57,6354,HTH
2023-01-10 15:22:00,30.575,30.6,30.57,30.6,3884,HTH
2023-01-10 15:23:00,30.595,30.6,30.55,30.55,3689,HTH
2023-01-10 15:24:00,30.54,30.55,30.54,30.55,677,HTH
2023-01-10 15:25:00,30.55,30.55,30.55,30.55,659,HTH
2023-01-10 15:26:00,30.59,30.6,30.59,30.6,286,HTH
2023-01-10 15:27:00,30.6,30.6,30.59,30.6,553,HTH
2023-01-10 15:28:00,30.6,30.6,30.59,30.59,618,HTH
2023-01-10 15:29:00,30.6,30.6,30.6,30.6,461,HTH
2023-01-10 15:30:00,30.6,30.605,30.6,30.6,1568,HTH
2023-01-10 15:31:00,30.59,30.59,30.59,30.59,585,HTH
2023-01-10 15:35:00,30.59,30.61,30.59,30.61,1656,HTH
2023-01-10 15:37:00,30.6,30.6,30.6,30.6,460,HTH
2023-01-10 15:38:00,30.61,30.62,30.61,30.62,716,HTH
2023-01-10 15:40:00,30.6,30.6,30.595,30.6,610,HTH
2023-01-10 15:41:00,30.6,30.6,30.59,30.6,1992,HTH
2023-01-10 15:42:00,30.605,30.605,30.605,30.605,579,HTH
2023-01-10 15:43:00,30.6,30.6,30.6,30.6,1486,HTH
2023-01-10 15:44:00,30.6,30.61,30.595,30.6,1938,HTH
2023-01-10 15:45:00,30.6,30.6,30.6,30.6,524,HTH
2023-01-10 15:46:00,30.605,30.605,30.605,30.605,326,HTH
2023-01-10 15:47:00,30.61,30.62,30.61,30.615,1015,HTH
2023-01-10 15:48:00,30.615,30.64,30.615,30.64,913,HTH
2023-01-10 15:49:00,30.64,30.64,30.63,30.64,1270,HTH
2023-01-10 15:50:00,30.64,30.65,30.64,30.64,1425,HTH
2023-01-10 15:51:00,30.64,30.65,30.64,30.65,1342,HTH
2023-01-10 15:52:00,30.645,30.65,30.645,30.65,2721,HTH
2023-01-10 15:53:00,30.65,30.65,30.65,30.65,752,HTH
2023-01-10 15:54:00,30.66,30.66,30.651,30.651,474,HTH
2023-01-10 15:55:00,30.65,30.66,30.64,30.655,4700,HTH
2023-01-10 15:56:00,30.66,30.69,30.66,30.685,4428,HTH
2023-01-10 15:57:00,30.69,30.71,30.68,30.71,4596,HTH
2023-01-10 15:58:00,30.71,30.73,30.705,30.73,6752,HTH
2023-01-10 15:59:00,30.73,30.74,30.7,30.72,13148,HTH
2023-01-10 16:00:00,30.71,30.71,30.66,30.66,5079,HTH
2023-01-10 16:01:00,30.66,30.66,30.66,30.66,21558,HTH
2023-01-10 16:02:00,30.66,30.66,30.66,30.66,6397,HTH
2023-01-11 09:31:00,30.69,30.69,30.69,30.69,906,HTH
2023-01-11 09:34:00,30.65,30.65,30.65,30.65,201,HTH
2023-01-11 09:46:00,30.91,30.925,30.89,30.89,2099,HTH
2023-01-11 09:47:00,30.85,30.85,30.85,30.85,889,HTH
2023-01-11 09:48:00,30.855,30.855,30.855,30.855,289,HTH
2023-01-11 09:52:00,30.82,30.82,30.79,30.79,983,HTH
2023-01-11 09:54:00,30.77,30.77,30.77,30.77,100,HTH
2023-01-11 09:56:00,30.74,30.75,30.74,30.74,892,HTH
2023-01-11 09:58:00,30.74,30.74,30.74,30.74,109,HTH
2023-01-11 10:01:00,30.81,30.81,30.79,30.79,314,HTH
2023-01-11 10:02:00,30.79,30.79,30.79,30.79,172,HTH
2023-01-11 10:03:00,30.78,30.78,30.78,30.78,141,HTH
2023-01-11 10:06:00,30.78,30.78,30.78,30.78,187,HTH
2023-01-11 10:10:00,30.76,30.76,30.76,30.76,207,HTH
2023-01-11 10:14:00,30.75,30.75,30.75,30.75,370,HTH
2023-01-11 10:18:00,30.72,30.72,30.7,30.7,340,HTH
2023-01-11 10:19:00,30.72,30.74,30.72,30.74,663,HTH
2023-01-11 10:22:00,30.77,30.79,30.76,30.76,1023,HTH
2023-01-11 10:25:00,30.79,30.79,30.77,30.77,537,HTH
2023-01-11 10:28:00,30.79,30.79,30.79,30.79,226,HTH
2023-01-11 10:32:00,30.78,30.782,30.77,30.77,902,HTH
2023-01-11 10:34:00,30.78,30.78,30.76,30.76,340,HTH
2023-01-11 10:35:00,30.72,30.72,30.72,30.72,413,HTH
2023-01-11 10:36:00,30.7,30.7,30.7,30.7,117,HTH
2023-01-11 10:48:00,30.7,30.7,30.7,30.7,289,HTH
2023-01-11 10:50:00,30.71,30.71,30.7008,30.7008,253,HTH
2023-01-11 10:52:00,30.71,30.71,30.69,30.69,640,HTH
2023-01-11 10:53:00,30.7,30.71,30.7,30.71,649,HTH
2023-01-11 10:54:00,30.7,30.7,30.66,30.66,1996,HTH
2023-01-11 10:55:00,30.67,30.67,30.67,30.67,103,HTH
2023-01-11 10:56:00,30.67,30.68,30.67,30.68,588,HTH
2023-01-11 10:57:00,30.67,30.69,30.67,30.69,843,HTH
2023-01-11 11:00:00,30.7,30.7,30.7,30.7,327,HTH
2023-01-11 11:01:00,30.71,30.71,30.71,30.71,113,HTH
2023-01-11 11:08:00,30.76,30.76,30.76,30.76,508,HTH
2023-01-11 11:11:00,30.755,30.755,30.755,30.755,108,HTH
2023-01-11 11:12:00,30.78,30.78,30.78,30.78,114,HTH
2023-01-11 11:17:00,30.81,30.81,30.81,30.81,808,HTH
2023-01-11 11:18:00,30.81,30.81,30.79,30.79,523,HTH
2023-01-11 11:19:00,30.795,30.795,30.795,30.795,153,HTH
2023-01-11 11:20:00,30.805,30.805,30.805,30.805,102,HTH
2023-01-11 11:25:00,30.8,30.8,30.8,30.8,223,HTH
2023-01-11 11:32:00,30.81,30.86,30.81,30.86,876,HTH
2023-01-11 11:33:00,30.87,30.87,30.87,30.87,249,HTH
2023-01-11 11:36:00,30.87,30.88,30.87,30.88,600,HTH
2023-01-11 11:38:00,30.86,30.87,30.83,30.87,1410,HTH
2023-01-11 11:44:00,30.86,30.875,30.86,30.86,741,HTH
2023-01-11 11:45:00,30.87,30.87,30.87,30.87,106,HTH
2023-01-11 11:46:00,30.87,30.87,30.87,30.87,459,HTH
2023-01-11 11:50:00,30.85,30.85,30.85,30.85,713,HTH
2023-01-11 11:51:00,30.84,30.84,30.84,30.84,704,HTH
2023-01-11 11:52:00,30.84,30.855,30.84,30.855,245,HTH
2023-01-11 12:00:00,30.86,30.89,30.86,30.88,1260,HTH
2023-01-11 12:01:00,30.88,30.88,30.87,30.87,872,HTH
2023-01-11 12:03:00,30.88,30.88,30.88,30.88,268,HTH
2023-01-11 12:16:00,30.87,30.87,30.87,30.87,396,HTH
2023-01-11 12:24:00,30.85,30.85,30.85,30.85,100,HTH
2023-01-11 12:25:00,30.84,30.84,30.84,30.84,199,HTH
2023-01-11 12:26:00,30.84,30.84,30.84,30.84,322,HTH
2023-01-11 12:33:00,30.82,30.82,30.82,30.82,348,HTH
2023-01-11 12:42:00,30.83,30.835,30.83,30.835,935,HTH
2023-01-11 12:43:00,30.85,30.85,30.85,30.85,197,HTH
2023-01-11 12:44:00,30.85,30.85,30.85,30.85,158,HTH
2023-01-11 12:45:00,30.8475,30.85,30.8475,30.85,217,HTH
2023-01-11 12:48:00,30.845,30.845,30.845,30.845,109,HTH
2023-01-11 12:49:00,30.85,30.86,30.85,30.86,1093,HTH
2023-01-11 12:50:00,30.87,30.87,30.87,30.87,347,HTH
2023-01-11 12:51:00,30.875,30.875,30.85,30.85,1142,HTH
2023-01-11 12:56:00,30.85,30.85,30.845,30.845,1149,HTH
2023-01-11 12:59:00,30.85,30.85,30.85,30.85,287,HTH
2023-01-11 13:03:00,30.855,30.855,30.855,30.855,102,HTH
2023-01-11 13:04:00,30.87,30.87,30.87,30.87,586,HTH
2023-01-11 13:06:00,30.88,30.88,30.88,30.88,101,HTH
2023-01-11 13:08:00,30.87,30.87,30.87,30.87,309,HTH
2023-01-11 13:15:00,30.88,30.905,30.88,30.9,881,HTH
2023-01-11 13:16:00,30.89,30.89,30.88,30.88,1394,HTH
2023-01-11 13:17:00,30.87,30.89,30.86,30.89,2614,HTH
2023-01-11 13:18:00,30.88,30.88,30.88,30.88,293,HTH
2023-01-11 13:19:00,30.87,30.87,30.87,30.87,101,HTH
2023-01-11 13:21:00,30.88,30.88,30.88,30.88,102,HTH
2023-01-11 13:28:00,30.87,30.87,30.87,30.87,105,HTH
2023-01-11 13:29:00,30.87,30.87,30.87,30.87,273,HTH
2023-01-11 13:30:00,30.87,30.87,30.87,30.87,603,HTH
2023-01-11 13:31:00,30.86,30.86,30.86,30.86,105,HTH
2023-01-11 13:33:00,30.87,30.87,30.87,30.87,156,HTH
2023-01-11 13:35:00,30.87,30.87,30.87,30.87,337,HTH
2023-01-11 13:36:00,30.88,30.88,30.88,30.88,384,HTH
2023-01-11 13:37:00,30.89,30.89,30.88,30.88,312,HTH
2023-01-11 13:38:00,30.89,30.9,30.88,30.9,1593,HTH
2023-01-11 13:40:00,30.94,30.94,30.94,30.94,202,HTH
2023-01-11 13:41:00,30.95,30.95,30.95,30.95,200,HTH
2023-01-11 13:43:00,30.95,30.95,30.94,30.94,1510,HTH
2023-01-11 13:45:00,30.95,30.95,30.95,30.95,800,HTH
2023-01-11 13:47:00,30.95,30.95,30.935,30.95,2350,HTH
2023-01-11 13:48:00,30.96,30.96,30.95,30.95,807,HTH
2023-01-11 13:52:00,30.95,30.95,30.94,30.95,1079,HTH
2023-01-11 13:53:00,30.95,30.95,30.95,30.95,516,HTH
2023-01-11 13:54:00,30.95,30.95,30.95,30.95,204,HTH
2023-01-11 13:55:00,30.95,30.95,30.95,30.95,809,HTH
2023-01-11 13:56:00,30.94,30.94,30.94,30.94,329,HTH
2023-01-11 13:57:00,30.96,30.96,30.95,30.95,200,HTH
2023-01-11 13:58:00,30.96,30.96,30.96,30.96,295,HTH
2023-01-11 13:59:00,30.98,30.98,30.965,30.965,302,HTH
2023-01-11 14:01:00,30.99,30.99,30.99,30.99,133,HTH
2023-01-11 14:02:00,30.99,30.99,30.98,30.98,310,HTH
2023-01-11 14:03:00,30.99,30.99,30.97,30.97,529,HTH
2023-01-11 14:07:00,30.95,30.95,30.94,30.94,1155,HTH
2023-01-11 14:08:00,30.95,30.95,30.95,30.95,285,HTH
2023-01-11 14:09:00,30.96,30.97,30.96,30.97,644,HTH
2023-01-11 14:10:00,30.97,30.97,30.96,30.96,203,HTH
2023-01-11 14:13:00,30.95,30.96,30.95,30.96,551,HTH
2023-01-11 14:15:00,30.945,30.945,30.945,30.945,141,HTH
2023-01-11 14:16:00,30.95,30.95,30.95,30.95,359,HTH
2023-01-11 14:18:00,30.95,30.95,30.95,30.95,105,HTH
2023-01-11 14:19:00,30.95,30.95,30.94,30.95,510,HTH
2023-01-11 14:20:00,30.96,30.96,30.96,30.96,100,HTH
2023-01-11 14:21:00,30.96,30.96,30.96,30.96,118,HTH
2023-01-11 14:22:00,30.97,30.98,30.97,30.98,680,HTH
2023-01-11 14:23:00,30.975,30.975,30.975,30.975,112,HTH
2023-01-11 14:26:00,30.98,30.98,30.98,30.98,213,HTH
2023-01-11 14:27:00,31.0,31.0,31.0,31.0,540,HTH
2023-01-11 14:28:00,31.01,31.02,31.01,31.01,758,HTH
2023-01-11 14:30:00,31.0,31.0,31.0,31.0,211,HTH
2023-01-11 14:32:00,31.01,31.01,31.01,31.01,1263,HTH
2023-01-11 14:33:00,30.99,31.0,30.99,31.0,805,HTH
2023-01-11 14:36:00,31.01,31.01,31.01,31.01,143,HTH
2023-01-11 14:37:00,31.01,31.01,31.01,31.01,117,HTH
2023-01-11 14:41:00,31.0,31.0,31.0,31.0,220,HTH
2023-01-11 14:42:00,31.015,31.015,31.015,31.015,202,HTH
2023-01-11 14:44:00,31.01,31.01,31.01,31.01,108,HTH
2023-01-11 14:45:00,31.02,31.02,31.02,31.02,890,HTH
2023-01-11 14:46:00,31.025,31.025,31.02,31.02,1288,HTH
2023-01-11 14:48:00,31.0,31.0,30.99,31.0,650,HTH
2023-01-11 14:50:00,30.99,30.99,30.99,30.99,189,HTH
2023-01-11 14:51:00,30.99,31.01,30.99,31.0,1304,HTH
2023-01-11 14:52:00,31.002,31.01,31.0,31.0,776,HTH
2023-01-11 14:53:00,31.0,31.0,31.0,31.0,109,HTH
2023-01-11 14:56:00,31.0,31.0,31.0,31.0,309,HTH
2023-01-11 14:57:00,31.0,31.0,30.975,30.975,1063,HTH
2023-01-11 14:58:00,31.0,31.0,30.99,30.99,780,HTH
2023-01-11 14:59:00,31.0,31.0,31.0,31.0,100,HTH
2023-01-11 15:00:00,31.0,31.0,31.0,31.0,111,HTH
2023-01-11 15:02:00,31.0,31.01,31.0,31.01,689,HTH
2023-01-11 15:06:00,31.05,31.05,31.05,31.05,103,HTH
2023-01-11 15:08:00,31.05,31.06,31.05,31.05,1216,HTH
2023-01-11 15:10:00,31.04,31.04,31.04,31.04,741,HTH
2023-01-11 15:11:00,31.04,31.04,31.04,31.04,100,HTH
2023-01-11 15:12:00,31.05,31.055,31.05,31.055,372,HTH
2023-01-11 15:13:00,31.045,31.045,31.045,31.045,197,HTH
2023-01-11 15:14:00,31.03,31.03,31.02,31.03,572,HTH
2023-01-11 15:16:00,31.06,31.06,31.06,31.06,336,HTH
2023-01-11 15:18:00,31.05,31.055,31.05,31.055,467,HTH
2023-01-11 15:19:00,31.04,31.055,31.04,31.05,644,HTH
2023-01-11 15:21:00,31.07,31.07,31.06,31.06,902,HTH
2023-01-11 15:22:00,31.05,31.05,31.05,31.05,186,HTH
2023-01-11 15:24:00,31.04,31.04,31.04,31.04,334,HTH
2023-01-11 15:25:00,31.04,31.04,31.035,31.035,214,HTH
2023-01-11 15:26:00,31.02,31.02,31.02,31.02,452,HTH
2023-01-11 15:27:00,31.02,31.02,31.02,31.02,575,HTH
2023-01-11 15:28:00,31.0,31.0,30.99,30.995,1003,HTH
2023-01-11 15:29:00,30.995,31.0,30.995,31.0,264,HTH
2023-01-11 15:30:00,31.0,31.0,31.0,31.0,903,HTH
2023-01-11 15:31:00,31.0,31.0,30.995,30.995,583,HTH
2023-01-11 15:32:00,30.995,31.0,30.99,31.0,2081,HTH
2023-01-11 15:33:00,31.0,31.0,31.0,31.0,445,HTH
2023-01-11 15:35:00,31.0,31.0,31.0,31.0,728,HTH
2023-01-11 15:36:00,31.0,31.0,30.98,30.985,1105,HTH
2023-01-11 15:37:00,30.98,30.98,30.98,30.98,1254,HTH
2023-01-11 15:38:00,30.97,30.97,30.97,30.97,513,HTH
2023-01-11 15:40:00,30.961,30.961,30.961,30.961,210,HTH
2023-01-11 15:42:00,30.9675,30.97,30.965,30.97,979,HTH
2023-01-11 15:43:00,30.97,30.97,30.97,30.97,193,HTH
2023-01-11 15:45:00,30.98,30.99,30.98,30.99,750,HTH
2023-01-11 15:46:00,31.0,31.0,30.99,31.0,2110,HTH
2023-01-11 15:47:00,31.0,31.01,30.99,31.01,3100,HTH
2023-01-11 15:48:00,31.02,31.02,31.01,31.01,2201,HTH
2023-01-11 15:49:00,31.0,31.0,31.0,31.0,831,HTH
2023-01-11 15:50:00,31.0,31.0,31.0,31.0,883,HTH
2023-01-11 15:51:00,31.0,31.01,31.0,31.01,738,HTH
2023-01-11 15:52:00,31.01,31.03,31.005,31.03,1700,HTH
2023-01-11 15:53:00,31.03,31.03,31.02,31.02,420,HTH
2023-01-11 15:54:00,31.03,31.06,31.03,31.06,1057,HTH
2023-01-11 15:55:00,31.05,31.05,31.04,31.04,4155,HTH
2023-01-11 15:56:00,31.04,31.06,31.04,31.05,1176,HTH
2023-01-11 15:57:00,31.06,31.11,31.06,31.11,3642,HTH
2023-01-11 15:58:00,31.11,31.15,31.11,31.15,11152,HTH
2023-01-11 15:59:00,31.155,31.205,31.15,31.17,22715,HTH
2023-01-11 16:00:00,31.165,31.17,31.11,31.11,11575,HTH
2023-01-11 16:01:00,31.11,31.11,31.11,31.11,5940,HTH
2023-01-11 16:02:00,31.11,31.11,31.11,31.11,5029,HTH
2023-01-12 09:31:00,31.24,31.24,31.24,31.24,1127,HTH
2023-01-12 09:36:00,31.17,31.17,31.17,31.17,117,HTH
2023-01-12 09:37:00,31.225,31.28,31.17,31.17,1552,HTH
2023-01-12 09:40:00,31.2,31.2,31.15,31.15,223,HTH
2023-01-12 09:49:00,31.105,31.105,31.105,31.105,135,HTH
2023-01-12 09:50:00,31.07,31.075,31.07,31.075,489,HTH
2023-01-12 09:52:00,31.095,31.11,31.07,31.095,760,HTH
2023-01-12 09:55:00,31.065,31.065,31.065,31.065,112,HTH
2023-01-12 09:56:00,31.065,31.065,31.04,31.04,217,HTH
2023-01-12 09:59:00,31.08,31.09,31.06,31.08,1057,HTH
2023-01-12 10:00:00,31.07,31.12,31.07,31.1,1066,HTH
2023-01-12 10:01:00,31.16,31.19,31.16,31.16,456,HTH
2023-01-12 10:02:00,31.2,31.22,31.2,31.22,438,HTH
2023-01-12 10:04:00,31.19,31.19,31.19,31.19,214,HTH
2023-01-12 10:05:00,31.23,31.23,31.23,31.23,401,HTH
2023-01-12 10:07:00,31.22,31.24,31.22,31.24,263,HTH
2023-01-12 10:09:00,31.22,31.22,31.18,31.18,943,HTH
2023-01-12 10:12:00,31.21,31.22,31.19,31.22,848,HTH
2023-01-12 10:13:00,31.2875,31.298,31.2875,31.298,334,HTH
2023-01-12 10:14:00,31.28,31.28,31.27,31.28,623,HTH
2023-01-12 10:15:00,31.27,31.27,31.27,31.27,479,HTH
2023-01-12 10:16:00,31.29,31.37,31.29,31.295,3494,HTH
2023-01-12 10:17:00,31.29,31.31,31.29,31.3,1019,HTH
2023-01-12 10:19:00,31.29,31.29,31.29,31.29,464,HTH
2023-01-12 10:20:00,31.29,31.31,31.29,31.31,211,HTH
2023-01-12 10:22:00,31.3,31.3,31.3,31.3,124,HTH
2023-01-12 10:23:00,31.3,31.3,31.3,31.3,334,HTH
2023-01-12 10:27:00,31.34,31.34,31.34,31.34,125,HTH
2023-01-12 10:29:00,31.31,31.31,31.31,31.31,349,HTH
2023-01-12 10:30:00,31.31,31.33,31.31,31.33,315,HTH
2023-01-12 10:31:00,31.2839,31.2839,31.2839,31.2839,124,HTH
2023-01-12 10:32:00,31.28,31.28,31.28,31.28,299,HTH
2023-01-12 10:33:00,31.305,31.305,31.305,31.305,237,HTH
2023-01-12 10:39:00,31.325,31.325,31.325,31.325,200,HTH
2023-01-12 10:41:00,31.34,31.35,31.34,31.35,328,HTH
2023-01-12 10:43:00,31.29,31.29,31.29,31.29,158,HTH
2023-01-12 10:46:00,31.21,31.21,31.21,31.21,264,HTH
2023-01-12 10:47:00,31.15,31.15,31.15,31.15,328,HTH
2023-01-12 10:52:00,31.18,31.2,31.18,31.2,420,HTH
2023-01-12 10:53:00,31.205,31.205,31.205,31.205,200,HTH
2023-01-12 10:54:00,31.18,31.2,31.18,31.2,414,HTH
2023-01-12 11:00:00,31.22,31.22,31.22,31.22,842,HTH
2023-01-12 11:02:00,31.13,31.13,31.13,31.13,181,HTH
2023-01-12 11:04:00,31.13,31.14,31.13,31.14,400,HTH
2023-01-12 11:06:00,31.18,31.185,31.18,31.185,313,HTH
2023-01-12 11:07:00,31.18,31.18,31.18,31.18,101,HTH
2023-01-12 11:09:00,31.195,31.195,31.195,31.195,128,HTH
2023-01-12 11:10:00,31.18,31.18,31.17,31.17,778,HTH
2023-01-12 11:12:00,31.17,31.17,31.17,31.17,218,HTH
2023-01-12 11:13:00,31.1539,31.1539,31.1539,31.1539,521,HTH
2023-01-12 11:14:00,31.15,31.16,31.15,31.16,705,HTH
2023-01-12 11:17:00,31.16,31.16,31.13,31.16,2326,HTH
2023-01-12 11:20:00,31.145,31.145,31.145,31.145,234,HTH
2023-01-12 11:22:00,31.15,31.15,31.14,31.14,206,HTH
2023-01-12 11:25:00,31.15,31.15,31.15,31.15,121,HTH
2023-01-12 11:26:00,31.14,31.14,31.14,31.14,296,HTH
2023-01-12 11:28:00,31.16,31.16,31.16,31.16,280,HTH
2023-01-12 11:29:00,31.2,31.21,31.2,31.21,312,HTH
2023-01-12 11:30:00,31.19,31.19,31.19,31.19,700,HTH
2023-01-12 11:31:00,31.21,31.21,31.21,31.21,106,HTH
2023-01-12 11:33:00,31.2,31.2,31.1912,31.1912,460,HTH
2023-01-12 11:35:00,31.19,31.19,31.18,31.18,921,HTH
2023-01-12 11:44:00,31.24,31.24,31.24,31.24,201,HTH
2023-01-12 11:47:00,31.25,31.25,31.25,31.25,121,HTH
2023-01-12 11:50:00,31.25,31.25,31.25,31.25,306,HTH
2023-01-12 11:56:00,31.23,31.23,31.23,31.23,242,HTH
2023-01-12 11:59:00,31.26,31.265,31.26,31.265,563,HTH
2023-01-12 12:00:00,31.28,31.3,31.28,31.3,211,HTH
2023-01-12 12:01:00,31.28,31.28,31.28,31.28,106,HTH
2023-01-12 12:04:00,31.26,31.26,31.24,31.24,1243,HTH
2023-01-12 12:05:00,31.24,31.24,31.24,31.24,100,HTH
2023-01-12 12:06:00,31.22,31.22,31.22,31.22,212,HTH
2023-01-12 12:07:00,31.215,31.215,31.215,31.215,171,HTH
2023-01-12 12:08:00,31.235,31.235,31.235,31.235,307,HTH
2023-01-12 12:09:00,31.235,31.24,31.2,31.2,3079,HTH
2023-01-12 12:12:00,31.23,31.25,31.23,31.24,4609,HTH
2023-01-12 12:13:00,31.25,31.25,31.25,31.25,934,HTH
2023-01-12 12:14:00,31.25,31.25,31.25,31.25,1051,HTH
2023-01-12 12:15:00,31.245,31.25,31.245,31.25,2927,HTH
2023-01-12 12:16:00,31.25,31.31,31.25,31.31,5216,HTH
2023-01-12 12:21:00,31.29,31.29,31.29,31.29,348,HTH
2023-01-12 12:23:00,31.29,31.29,31.29,31.29,135,HTH
2023-01-12 12:27:00,31.29,31.29,31.29,31.29,102,HTH
2023-01-12 12:28:00,31.3,31.3,31.295,31.295,373,HTH
2023-01-12 12:29:00,31.295,31.295,31.295,31.295,312,HTH
2023-01-12 12:30:00,31.31,31.31,31.31,31.31,336,HTH
2023-01-12 12:31:00,31.315,31.32,31.31,31.31,1136,HTH
2023-01-12 12:40:00,31.27,31.27,31.27,31.27,280,HTH
2023-01-12 12:42:00,31.25,31.275,31.24,31.275,1839,HTH
2023-01-12 12:43:00,31.295,31.295,31.295,31.295,285,HTH
2023-01-12 12:44:00,31.29,31.29,31.29,31.29,148,HTH
2023-01-12 12:46:00,31.305,31.305,31.305,31.305,477,HTH
2023-01-12 12:47:00,31.315,31.315,31.301,31.301,200,HTH
2023-01-12 12:50:00,31.3,31.3,31.3,31.3,176,HTH
2023-01-12 12:51:00,31.3,31.31,31.3,31.31,566,HTH
2023-01-12 12:52:00,31.32,31.32,31.32,31.32,298,HTH
2023-01-12 12:53:00,31.32,31.32,31.32,31.32,272,HTH
2023-01-12 12:57:00,31.36,31.36,31.345,31.345,322,HTH
2023-01-12 12:58:00,31.345,31.345,31.345,31.345,201,HTH
2023-01-12 13:00:00,31.34,31.35,31.34,31.34,983,HTH
2023-01-12 13:01:00,31.36,31.43,31.36,31.43,1794,HTH
2023-01-12 13:02:00,31.43,31.43,31.41,31.41,990,HTH
2023-01-12 13:03:00,31.4,31.4,31.385,31.385,361,HTH
2023-01-12 13:05:00,31.41,31.43,31.41,31.43,660,HTH
2023-01-12 13:06:00,31.42,31.42,31.42,31.42,368,HTH
2023-01-12 13:09:00,31.45,31.48,31.45,31.47,1281,HTH
2023-01-12 13:10:00,31.47,31.47,31.47,31.47,170,HTH
2023-01-12 13:11:00,31.48,31.48,31.48,31.48,576,HTH
2023-01-12 13:15:00,31.5,31.52,31.47,31.52,5806,HTH
2023-01-12 13:16:00,31.54,31.54,31.54,31.54,209,HTH
2023-01-12 13:17:00,31.55,31.55,31.55,31.55,771,HTH
2023-01-12 13:22:00,31.55,31.55,31.55,31.55,118,HTH
2023-01-12 13:25:00,31.54,31.54,31.51,31.515,821,HTH
2023-01-12 13:26:00,31.51,31.52,31.51,31.52,756,HTH
2023-01-12 13:27:00,31.5,31.5,31.5,31.5,382,HTH
2023-01-12 13:28:00,31.5,31.5,31.495,31.5,1234,HTH
2023-01-12 13:29:00,31.5,31.51,31.5,31.51,855,HTH
2023-01-12 13:30:00,31.5,31.505,31.5,31.505,1289,HTH
2023-01-12 13:31:00,31.5,31.5,31.495,31.495,1004,HTH
2023-01-12 13:32:00,31.5,31.5,31.46,31.48,2683,HTH
2023-01-12 13:33:00,31.48,31.48,31.48,31.48,512,HTH
2023-01-12 13:34:00,31.48,31.49,31.48,31.49,1164,HTH
2023-01-12 13:36:00,31.5,31.5001,31.49,31.5001,845,HTH
2023-01-12 13:41:00,31.51,31.51,31.51,31.51,440,HTH
2023-01-12 13:43:00,31.515,31.515,31.515,31.515,100,HTH
2023-01-12 13:44:00,31.52,31.52,31.52,31.52,219,HTH
2023-01-12 13:45:00,31.52,31.52,31.52,31.52,300,HTH
2023-01-12 13:47:00,31.53,31.54,31.53,31.54,600,HTH
2023-01-12 13:48:00,31.54,31.54,31.52,31.53,739,HTH
2023-01-12 13:49:00,31.53,31.53,31.53,31.53,289,HTH
2023-01-12 13:51:00,31.54,31.54,31.54,31.54,360,HTH
2023-01-12 13:52:00,31.53,31.53,31.525,31.525,484,HTH
2023-01-12 13:54:00,31.55,31.56,31.55,31.56,560,HTH
2023-01-12 13:57:00,31.56,31.56,31.56,31.56,215,HTH
2023-01-12 13:59:00,31.55,31.55,31.55,31.55,235,HTH
2023-01-12 14:01:00,31.56,31.565,31.56,31.565,454,HTH
2023-01-12 14:02:00,31.56,31.56,31.56,31.56,100,HTH
2023-01-12 14:03:00,31.57,31.61,31.57,31.61,1356,HTH
2023-01-12 14:04:00,31.6,31.6,31.59,31.59,1101,HTH
2023-01-12 14:05:00,31.55,31.55,31.55,31.55,151,HTH
2023-01-12 14:07:00,31.53,31.53,31.53,31.53,277,HTH
2023-01-12 14:10:00,31.55,31.55,31.525,31.525,967,HTH
2023-01-12 14:13:00,31.54,31.54,31.54,31.54,167,HTH
2023-01-12 14:14:00,31.522,31.522,31.522,31.522,149,HTH
2023-01-12 14:15:00,31.535,31.535,31.535,31.535,240,HTH
2023-01-12 14:16:00,31.54,31.54,31.54,31.54,246,HTH
2023-01-12 14:17:00,31.55,31.55,31.55,31.55,100,HTH
2023-01-12 14:20:00,31.54,31.54,31.54,31.54,317,HTH
2023-01-12 14:21:00,31.55,31.55,31.55,31.55,613,HTH
2023-01-12 14:22:00,31.54,31.55,31.54,31.55,592,HTH
2023-01-12 14:23:00,31.54,31.54,31.49,31.49,891,HTH
2023-01-12 14:24:00,31.5,31.5,31.5,31.5,1067,HTH
2023-01-12 14:26:00,31.5,31.5,31.5,31.5,220,HTH
