,open,high,low,close,volume,Ticker
2023-01-05 09:50:00,60.52,60.53,60.51,60.525,4241,BUD
2023-01-05 09:51:00,60.53,60.58,60.53,60.58,3878,BUD
2023-01-05 09:52:00,60.575,60.585,60.56,60.58,2983,BUD
2023-01-05 09:53:00,60.6,60.6,60.535,60.535,3515,BUD
2023-01-05 09:54:00,60.5399,60.56,60.5399,60.555,2391,BUD
2023-01-05 09:55:00,60.56,60.57,60.54,60.54,671,BUD
2023-01-05 09:56:00,60.585,60.59,60.535,60.535,3658,BUD
2023-01-05 09:57:00,60.54,60.54,60.52,60.525,2864,BUD
2023-01-05 09:58:00,60.53,60.57,60.53,60.57,11531,BUD
2023-01-05 09:59:00,60.56,60.57,60.525,60.53,5233,BUD
2023-01-05 10:00:00,60.52,60.52,60.46,60.46,6089,BUD
2023-01-05 10:01:00,60.455,60.465,60.4,60.4,3498,BUD
2023-01-05 10:02:00,60.4,60.45,60.4,60.43,8233,BUD
2023-01-05 10:03:00,60.43,60.445,60.415,60.43,2535,BUD
2023-01-05 10:04:00,60.415,60.445,60.415,60.44,796,BUD
2023-01-05 10:05:00,60.42,60.45,60.41,60.45,1391,BUD
2023-01-05 10:06:00,60.46,60.46,60.43,60.45,1309,BUD
2023-01-05 10:07:00,60.45,60.46,60.44,60.46,3028,BUD
2023-01-05 10:08:00,60.475,60.51,60.455,60.51,2487,BUD
2023-01-05 10:09:00,60.56,60.74,60.56,60.74,16886,BUD
2023-01-05 10:10:00,60.76,60.76,60.56,60.59,10435,BUD
2023-01-05 10:11:00,60.6,60.6,60.54,60.55,1913,BUD
2023-01-05 10:12:00,60.56,60.63,60.56,60.575,2807,BUD
2023-01-05 10:13:00,60.6,60.635,60.58,60.63,2331,BUD
2023-01-05 10:14:00,60.67,60.68,60.61,60.61,9298,BUD
2023-01-05 10:15:00,60.61,60.61,60.6,60.6,838,BUD
2023-01-05 10:16:00,60.6,60.6,60.56,60.56,2028,BUD
2023-01-05 10:17:00,60.55,60.55,60.52,60.5373,6188,BUD
2023-01-05 10:18:00,60.52,60.52,60.445,60.45,12014,BUD
2023-01-05 10:19:00,60.46,60.46,60.43,60.43,1369,BUD
2023-01-05 10:20:00,60.42,60.42,60.39,60.4,1037,BUD
2023-01-05 10:21:00,60.4,60.4,60.38,60.39,1855,BUD
2023-01-05 10:22:00,60.38,60.38,60.32,60.34,2258,BUD
2023-01-05 10:23:00,60.32,60.32,60.31,60.31,975,BUD
2023-01-05 10:24:00,60.29,60.29,60.27,60.27,430,BUD
2023-01-05 10:25:00,60.26,60.26,60.24,60.245,866,BUD
2023-01-05 10:26:00,60.24,60.24,60.23,60.24,4893,BUD
2023-01-05 10:27:00,60.23,60.24,60.2191,60.23,2255,BUD
2023-01-05 10:28:00,60.245,60.275,60.24,60.275,1995,BUD
2023-01-05 10:29:00,60.29,60.29,60.26,60.26,1977,BUD
2023-01-05 10:30:00,60.24,60.24,60.22,60.22,534,BUD
2023-01-05 10:31:00,60.22,60.22,60.195,60.195,4394,BUD
2023-01-05 10:32:00,60.185,60.215,60.185,60.215,1352,BUD
2023-01-05 10:33:00,60.2138,60.22,60.2138,60.22,709,BUD
2023-01-05 10:34:00,60.22,60.225,60.19,60.21,17330,BUD
2023-01-05 10:35:00,60.21,60.245,60.21,60.23,1271,BUD
2023-01-05 10:36:00,60.24,60.26,60.21,60.22,2415,BUD
2023-01-05 10:37:00,60.22,60.22,60.215,60.22,946,BUD
2023-01-05 10:38:00,60.24,60.27,60.235,60.27,2195,BUD
2023-01-05 10:39:00,60.28,60.31,60.28,60.31,2363,BUD
2023-01-05 10:40:00,60.33,60.335,60.315,60.33,3563,BUD
2023-01-05 10:41:00,60.325,60.325,60.32,60.32,538,BUD
2023-01-05 10:42:00,60.3,60.32,60.3,60.32,2967,BUD
2023-01-05 10:43:00,60.345,60.345,60.345,60.345,274,BUD
2023-01-05 10:44:00,60.35,60.36,60.345,60.36,1111,BUD
2023-01-05 10:45:00,60.35,60.355,60.34,60.3509,932,BUD
2023-01-05 10:46:00,60.35,60.36,60.33,60.33,9273,BUD
2023-01-05 10:47:00,60.345,60.37,60.33,60.37,8006,BUD
2023-01-05 10:48:00,60.38,60.38,60.315,60.315,18555,BUD
2023-01-05 10:49:00,60.32,60.32,60.2615,60.2814,22264,BUD
2023-01-05 10:50:00,60.29,60.29,60.285,60.29,819,BUD
2023-01-05 10:51:00,60.29,60.29,60.28,60.28,937,BUD
2023-01-05 10:52:00,60.27,60.27,60.26,60.26,6217,BUD
2023-01-05 10:53:00,60.26,60.265,60.25,60.26,2340,BUD
2023-01-05 10:54:00,60.25,60.25,60.21,60.21,1854,BUD
2023-01-05 10:55:00,60.2,60.21,60.195,60.21,1501,BUD
2023-01-05 10:56:00,60.2,60.21,60.155,60.17,5819,BUD
2023-01-05 10:57:00,60.17,60.17,60.1001,60.12,7858,BUD
2023-01-05 10:58:00,60.11,60.11,60.085,60.1,3025,BUD
2023-01-05 10:59:00,60.11,60.12,60.1,60.12,2007,BUD
2023-01-05 11:00:00,60.12,60.12,60.1,60.1,2338,BUD
2023-01-05 11:01:00,60.1,60.14,60.1,60.105,4474,BUD
2023-01-05 11:02:00,60.12,60.145,60.1,60.1,3973,BUD
2023-01-05 11:04:00,60.12,60.13,60.12,60.13,1620,BUD
2023-01-05 11:05:00,60.1401,60.1401,60.14,60.14,882,BUD
2023-01-05 11:06:00,60.15,60.18,60.15,60.1721,2614,BUD
2023-01-05 11:07:00,60.17,60.17,60.135,60.15,2201,BUD
2023-01-05 11:08:00,60.15,60.1599,60.125,60.13,11494,BUD
2023-01-05 11:09:00,60.12,60.12,60.08,60.08,3073,BUD
2023-01-05 11:10:00,60.07,60.07,60.055,60.07,3016,BUD
2023-01-05 11:11:00,60.08,60.1,60.08,60.08,1402,BUD
2023-01-05 11:12:00,60.09,60.09,60.065,60.065,1564,BUD
2023-01-05 11:13:00,60.07,60.07,60.02,60.02,4392,BUD
2023-01-05 11:14:00,60.01,60.08,60.01,60.05,3783,BUD
2023-01-05 11:15:00,60.05,60.05,59.9915,60.01,14415,BUD
2023-01-05 11:16:00,60.0181,60.04,60.0,60.0,3485,BUD
2023-01-05 11:17:00,60.01,60.01,59.99,60.0,3253,BUD
2023-01-05 11:18:00,60.0,60.015,60.0,60.0,1967,BUD
2023-01-05 11:19:00,59.99,60.015,59.985,60.015,1617,BUD
2023-01-05 11:20:00,60.02,60.03,60.015,60.03,2057,BUD
2023-01-05 11:21:00,60.005,60.02,60.005,60.02,868,BUD
2023-01-05 11:22:00,60.02,60.025,59.9905,59.995,2575,BUD
2023-01-05 11:23:00,60.0,60.04,60.0,60.04,2129,BUD
2023-01-05 11:24:00,60.03,60.035,60.02,60.02,1264,BUD
2023-01-05 11:25:00,60.01,60.01,59.96,59.96,2156,BUD
2023-01-05 11:26:00,59.96,59.995,59.96,59.995,1901,BUD
2023-01-05 11:27:00,59.99,60.01,59.98,60.01,1384,BUD
2023-01-05 11:28:00,60.025,60.05,60.025,60.0419,574,BUD
2023-01-05 11:29:00,60.045,60.045,60.01,60.02,1424,BUD
2023-01-05 11:30:00,60.02,60.04,60.02,60.04,1058,BUD
2023-01-05 11:31:00,60.04,60.04,60.02,60.04,535,BUD
2023-01-05 11:32:00,60.04,60.06,60.04,60.06,1895,BUD
2023-01-05 11:33:00,60.045,60.045,60.045,60.045,110,BUD
2023-01-05 11:34:00,60.06,60.06,60.045,60.045,782,BUD
2023-01-05 11:35:00,60.04,60.08,60.035,60.05,18721,BUD
2023-01-05 11:36:00,60.06,60.08,60.0586,60.08,3462,BUD
2023-01-05 11:38:00,60.075,60.075,60.0533,60.0533,1014,BUD
2023-01-05 11:39:00,60.04,60.045,60.04,60.045,478,BUD
2023-01-05 11:40:00,60.05,60.05,60.045,60.045,1084,BUD
2023-01-05 11:41:00,60.03,60.03,60.01,60.01,1482,BUD
2023-01-05 11:42:00,60.01,60.02,60.01,60.02,455,BUD
2023-01-05 11:43:00,60.02,60.03,60.015,60.015,921,BUD
2023-01-05 11:44:00,60.03,60.03,60.03,60.03,688,BUD
2023-01-05 11:45:00,60.03,60.05,60.03,60.04,832,BUD
2023-01-05 11:46:00,60.03,60.03,60.03,60.03,1806,BUD
2023-01-05 11:47:00,60.035,60.035,60.03,60.03,447,BUD
2023-01-05 11:48:00,60.035,60.04,60.035,60.04,2698,BUD
2023-01-05 11:49:00,60.035,60.04,60.03,60.04,1565,BUD
2023-01-05 11:50:00,60.0023,60.0023,60.0023,60.0023,549,BUD
2023-01-05 11:51:00,60.01,60.01,59.99,59.99,634,BUD
2023-01-05 11:52:00,59.99,59.99,59.99,59.99,295,BUD
2023-01-05 11:53:00,59.99,59.99,59.985,59.99,2223,BUD
2023-01-05 11:54:00,60.0,60.0,59.98,59.98,498,BUD
2023-01-05 11:55:00,59.98,59.98,59.98,59.98,282,BUD
2023-01-05 11:56:00,59.97,60.0,59.97,59.99,2378,BUD
2023-01-05 11:57:00,60.0,60.0,60.0,60.0,523,BUD
2023-01-05 11:58:00,60.01,60.015,60.01,60.015,535,BUD
2023-01-05 11:59:00,60.02,60.02,60.0,60.0,518,BUD
2023-01-05 12:00:00,60.02,60.0299,60.02,60.02,439,BUD
2023-01-05 12:01:00,60.025,60.03,60.025,60.03,1458,BUD
2023-01-05 12:02:00,60.04,60.055,60.04,60.055,477,BUD
2023-01-05 12:03:00,60.05,60.06,60.05,60.06,1044,BUD
2023-01-05 12:04:00,60.07,60.07,60.07,60.07,1322,BUD
2023-01-05 12:05:00,60.07,60.07,60.0601,60.07,618,BUD
2023-01-05 12:07:00,60.08,60.1,60.08,60.09,2815,BUD
2023-01-05 12:08:00,60.08,60.11,60.08,60.1,1992,BUD
2023-01-05 12:09:00,60.1,60.1,60.1,60.1,733,BUD
2023-01-05 12:10:00,60.105,60.11,60.105,60.11,502,BUD
2023-01-05 12:11:00,60.1,60.1,60.095,60.095,1269,BUD
2023-01-05 12:12:00,60.08,60.09,60.07,60.09,2373,BUD
2023-01-05 12:13:00,60.07,60.07,60.06,60.06,378,BUD
2023-01-05 12:14:00,60.06,60.06,60.055,60.055,214,BUD
2023-01-05 12:15:00,60.06,60.06,60.05,60.05,811,BUD
2023-01-05 12:16:00,60.06,60.06,60.06,60.06,155,BUD
2023-01-05 12:17:00,60.0425,60.0425,60.04,60.04,890,BUD
2023-01-05 12:18:00,60.06,60.06,60.06,60.06,777,BUD
2023-01-05 12:19:00,60.07,60.07,60.06,60.06,490,BUD
2023-01-05 12:20:00,60.045,60.045,60.04,60.045,534,BUD
2023-01-05 12:21:00,60.035,60.035,60.035,60.035,158,BUD
2023-01-05 12:22:00,60.04,60.07,60.04,60.07,572,BUD
2023-01-05 12:23:00,60.07,60.1,60.07,60.09,6130,BUD
2023-01-05 12:24:00,60.09,60.105,60.09,60.105,858,BUD
2023-01-05 12:25:00,60.11,60.15,60.11,60.145,787,BUD
2023-01-05 12:26:00,60.145,60.145,60.115,60.115,1983,BUD
2023-01-05 12:27:00,60.1109,60.1109,60.105,60.105,1164,BUD
2023-01-05 12:28:00,60.1,60.11,60.1,60.1,1948,BUD
2023-01-05 12:29:00,60.105,60.105,60.105,60.105,469,BUD
2023-01-05 12:30:00,60.11,60.11,60.11,60.11,562,BUD
2023-01-05 12:31:00,60.11,60.12,60.105,60.12,1453,BUD
2023-01-05 12:32:00,60.14,60.14,60.13,60.13,971,BUD
2023-01-05 12:33:00,60.1385,60.145,60.1385,60.145,4240,BUD
2023-01-05 12:34:00,60.145,60.145,60.145,60.145,320,BUD
2023-01-05 12:35:00,60.15,60.16,60.1498,60.155,2417,BUD
2023-01-05 12:36:00,60.1683,60.1683,60.155,60.155,1506,BUD
2023-01-05 12:37:00,60.155,60.155,60.155,60.155,321,BUD
2023-01-05 12:38:00,60.155,60.155,60.155,60.155,195,BUD
2023-01-05 12:39:00,60.155,60.16,60.145,60.145,2025,BUD
2023-01-05 12:40:00,60.1489,60.1489,60.145,60.145,681,BUD
2023-01-05 12:42:00,60.145,60.145,60.145,60.145,456,BUD
2023-01-05 12:43:00,60.15,60.1599,60.15,60.1599,3284,BUD
2023-01-05 12:44:00,60.16,60.165,60.16,60.165,1323,BUD
2023-01-05 12:45:00,60.16,60.16,60.16,60.16,576,BUD
2023-01-05 12:46:00,60.17,60.195,60.17,60.19,2135,BUD
2023-01-05 12:47:00,60.1781,60.1781,60.176,60.176,428,BUD
2023-01-05 12:48:00,60.17,60.17,60.16,60.17,1077,BUD
2023-01-05 12:49:00,60.165,60.17,60.165,60.17,634,BUD
2023-01-05 12:51:00,60.19,60.2,60.19,60.2,1080,BUD
2023-01-05 12:52:00,60.195,60.2034,60.19,60.19,2348,BUD
2023-01-05 12:54:00,60.1901,60.1901,60.185,60.185,810,BUD
2023-01-05 12:56:00,60.18,60.18,60.165,60.17,2524,BUD
2023-01-05 12:57:00,60.17,60.17,60.165,60.165,564,BUD
2023-01-05 12:58:00,60.16,60.16,60.16,60.16,342,BUD
2023-01-05 12:59:00,60.155,60.16,60.155,60.16,544,BUD
2023-01-05 13:01:00,60.16,60.16,60.16,60.16,333,BUD
2023-01-05 13:02:00,60.165,60.165,60.155,60.155,630,BUD
2023-01-05 13:03:00,60.155,60.165,60.15,60.165,2155,BUD
2023-01-05 13:04:00,60.165,60.165,60.165,60.165,615,BUD
2023-01-05 13:05:00,60.16,60.165,60.16,60.165,753,BUD
2023-01-05 13:06:00,60.1648,60.185,60.1648,60.185,1402,BUD
2023-01-05 13:07:00,60.185,60.195,60.185,60.195,779,BUD
2023-01-05 13:08:00,60.2,60.2,60.19,60.19,219,BUD
2023-01-05 13:09:00,60.2,60.2,60.2,60.2,294,BUD
2023-01-05 13:10:00,60.2,60.21,60.2,60.2,2470,BUD
2023-01-05 13:11:00,60.195,60.195,60.19,60.19,555,BUD
2023-01-05 13:12:00,60.185,60.185,60.185,60.185,584,BUD
2023-01-05 13:13:00,60.18,60.185,60.18,60.185,682,BUD
2023-01-05 13:14:00,60.185,60.185,60.17,60.17,941,BUD
2023-01-05 13:15:00,60.1784,60.1784,60.17,60.17,1710,BUD
2023-01-05 13:16:00,60.15,60.15,60.15,60.15,502,BUD
2023-01-05 13:17:00,60.13,60.135,60.13,60.135,630,BUD
2023-01-05 13:18:00,60.14,60.145,60.14,60.145,1563,BUD
2023-01-05 13:19:00,60.14,60.145,60.14,60.145,1107,BUD
2023-01-05 13:20:00,60.14,60.145,60.14,60.14,1607,BUD
2023-01-05 13:21:00,60.15,60.275,60.15,60.265,2351,BUD
2023-01-05 13:22:00,60.26,60.29,60.22,60.24,14713,BUD
2023-01-05 13:23:00,60.28,60.32,60.28,60.295,12905,BUD
2023-01-05 13:24:00,60.27,60.3,60.255,60.3,7552,BUD
2023-01-05 13:25:00,60.32,60.32,60.295,60.32,918,BUD
2023-01-05 13:26:00,60.32,60.32,60.29,60.29,2114,BUD
2023-01-05 13:27:00,60.29,60.3116,60.29,60.31,1339,BUD
2023-01-05 13:28:00,60.32,60.34,60.29,60.31,2578,BUD
2023-01-05 13:29:00,60.29,60.3,60.28,60.29,1511,BUD
2023-01-05 13:30:00,60.3,60.3,60.275,60.275,412,BUD
2023-01-05 13:31:00,60.275,60.285,60.2725,60.2725,815,BUD
2023-01-05 13:32:00,60.27,60.27,60.27,60.27,605,BUD
2023-01-05 13:33:00,60.2824,60.3,60.2824,60.3,1328,BUD
2023-01-05 13:34:00,60.31,60.32,60.295,60.315,2565,BUD
2023-01-05 13:35:00,60.32,60.33,60.32,60.325,1066,BUD
2023-01-05 13:36:00,60.34,60.35,60.34,60.35,1453,BUD
2023-01-05 13:37:00,60.3475,60.3475,60.305,60.305,3481,BUD
2023-01-05 13:38:00,60.295,60.3,60.295,60.3,708,BUD
2023-01-05 13:39:00,60.2918,60.2918,60.2918,60.2918,1149,BUD
2023-01-05 13:40:00,60.31,60.31,60.31,60.31,247,BUD
2023-01-05 13:41:00,60.31,60.32,60.31,60.32,652,BUD
2023-01-05 13:42:00,60.32,60.335,60.32,60.335,1530,BUD
2023-01-05 13:43:00,60.335,60.34,60.32,60.32,1356,BUD
2023-01-05 13:44:00,60.32,60.32,60.29,60.3,807,BUD
2023-01-05 13:45:00,60.295,60.3,60.295,60.3,539,BUD
2023-01-05 13:46:00,60.29,60.309,60.29,60.305,1732,BUD
2023-01-05 13:47:00,60.29,60.29,60.29,60.29,279,BUD
2023-01-05 13:48:00,60.3,60.31,60.29,60.31,828,BUD
2023-01-05 13:49:00,60.31,60.31,60.3,60.305,874,BUD
2023-01-05 13:50:00,60.3,60.3,60.2925,60.2925,1067,BUD
2023-01-05 13:51:00,60.29,60.3,60.29,60.3,1119,BUD
2023-01-05 13:52:00,60.3,60.3,60.2993,60.2993,1141,BUD
2023-01-05 13:53:00,60.3,60.3049,60.3,60.3049,1275,BUD
2023-01-05 13:54:00,60.305,60.305,60.305,60.305,459,BUD
2023-01-05 13:55:00,60.305,60.33,60.305,60.3227,4948,BUD
2023-01-05 13:56:00,60.325,60.34,60.325,60.34,984,BUD
2023-01-05 13:57:00,60.35,60.35,60.35,60.35,944,BUD
2023-01-05 13:58:00,60.345,60.345,60.335,60.3384,1847,BUD
2023-01-05 13:59:00,60.325,60.325,60.32,60.32,650,BUD
2023-01-05 14:00:00,60.31,60.31,60.3,60.31,1078,BUD
2023-01-05 14:01:00,60.3,60.33,60.3,60.33,536,BUD
2023-01-05 14:02:00,60.342,60.3434,60.34,60.34,2722,BUD
2023-01-05 14:03:00,60.37,60.37,60.37,60.37,198,BUD
2023-01-05 14:04:00,60.36,60.36,60.35,60.35,1146,BUD
2023-01-05 14:05:00,60.345,60.345,60.34,60.34,665,BUD
2023-01-05 14:06:00,60.34,60.34,60.335,60.34,734,BUD
2023-01-05 14:07:00,60.345,60.345,60.34,60.34,679,BUD
2023-01-05 14:08:00,60.34,60.34,60.33,60.33,1358,BUD
2023-01-05 14:09:00,60.33,60.33,60.33,60.33,114,BUD
2023-01-05 14:10:00,60.335,60.335,60.335,60.335,256,BUD
2023-01-05 14:11:00,60.335,60.335,60.335,60.335,492,BUD
2023-01-05 14:12:00,60.315,60.3196,60.315,60.3196,436,BUD
2023-01-05 14:13:00,60.315,60.32,60.315,60.32,1214,BUD
2023-01-05 14:14:00,60.325,60.325,60.31,60.31,1992,BUD
2023-01-05 14:15:00,60.3,60.3,60.29,60.29,411,BUD
2023-01-05 14:17:00,60.29,60.3,60.29,60.3,1278,BUD
2023-01-05 14:18:00,60.3,60.315,60.3,60.315,1099,BUD
2023-01-05 14:19:00,60.315,60.32,60.315,60.315,3411,BUD
2023-01-05 14:20:00,60.31,60.315,60.3,60.305,1100,BUD
2023-01-05 14:21:00,60.3,60.305,60.29,60.29,2167,BUD
2023-01-05 14:22:00,60.26,60.26,60.26,60.26,461,BUD
2023-01-05 14:23:00,60.27,60.275,60.27,60.275,1562,BUD
2023-01-05 14:24:00,60.27,60.27,60.27,60.27,1068,BUD
2023-01-05 14:26:00,60.26,60.265,60.26,60.26,1472,BUD
2023-01-05 14:27:00,60.26,60.265,60.26,60.265,619,BUD
2023-01-05 14:28:00,60.26,60.26,60.26,60.26,453,BUD
2023-01-05 14:29:00,60.255,60.255,60.245,60.245,761,BUD
2023-01-05 14:31:00,60.245,60.25,60.245,60.25,1027,BUD
2023-01-05 14:32:00,60.26,60.26,60.26,60.26,1018,BUD
2023-01-05 14:33:00,60.275,60.275,60.275,60.275,579,BUD
2023-01-05 14:34:00,60.28,60.28,60.265,60.265,6835,BUD
2023-01-05 14:35:00,60.27,60.27,60.265,60.265,464,BUD
2023-01-05 14:36:00,60.25,60.25,60.2334,60.24,1488,BUD
2023-01-05 14:37:00,60.24,60.28,60.24,60.28,3364,BUD
2023-01-05 14:38:00,60.29,60.325,60.29,60.32,1814,BUD
2023-01-05 14:39:00,60.31,60.31,60.295,60.295,463,BUD
2023-01-05 14:40:00,60.29,60.295,60.29,60.295,598,BUD
2023-01-05 14:41:00,60.2979,60.2979,60.2979,60.2979,149,BUD
2023-01-05 14:42:00,60.3,60.305,60.3,60.305,913,BUD
2023-01-05 14:43:00,60.305,60.305,60.3,60.3,448,BUD
2023-01-05 14:44:00,60.3,60.305,60.3,60.3,932,BUD
2023-01-05 14:46:00,60.285,60.295,60.285,60.295,854,BUD
2023-01-05 14:47:00,60.3,60.3,60.3,60.3,736,BUD
2023-01-05 14:48:00,60.295,60.305,60.295,60.305,1682,BUD
2023-01-05 14:49:00,60.305,60.305,60.3017,60.3033,1070,BUD
2023-01-05 14:50:00,60.31,60.3415,60.31,60.33,4046,BUD
2023-01-05 14:51:00,60.32,60.32,60.315,60.315,1169,BUD
2023-01-05 14:52:00,60.315,60.325,60.315,60.325,1992,BUD
2023-01-05 14:53:00,60.305,60.31,60.305,60.31,887,BUD
2023-01-05 14:54:00,60.305,60.305,60.305,60.305,269,BUD
2023-01-05 14:55:00,60.3095,60.315,60.3095,60.315,1764,BUD
2023-01-05 14:56:00,60.315,60.335,60.315,60.335,1605,BUD
2023-01-05 14:57:00,60.335,60.335,60.335,60.335,163,BUD
2023-01-05 14:58:00,60.33,60.33,60.32,60.32,1442,BUD
2023-01-05 14:59:00,60.31,60.315,60.31,60.31,1064,BUD
2023-01-05 15:00:00,60.285,60.285,60.285,60.285,249,BUD
2023-01-05 15:01:00,60.28,60.28,60.255,60.255,1545,BUD
2023-01-05 15:02:00,60.2583,60.2583,60.255,60.255,424,BUD
2023-01-05 15:03:00,60.25,60.255,60.245,60.245,2876,BUD
2023-01-05 15:04:00,60.25,60.25,60.245,60.245,786,BUD
2023-01-05 15:05:00,60.25,60.25,60.25,60.25,872,BUD
2023-01-05 15:06:00,60.25,60.25,60.25,60.25,561,BUD
2023-01-05 15:07:00,60.235,60.235,60.235,60.235,215,BUD
2023-01-05 15:08:00,60.23,60.23,60.22,60.22,807,BUD
2023-01-05 15:09:00,60.225,60.225,60.22,60.22,521,BUD
2023-01-05 15:10:00,60.23,60.235,60.23,60.235,1370,BUD
2023-01-05 15:11:00,60.235,60.25,60.23,60.23,3790,BUD
2023-01-05 15:12:00,60.24,60.249,60.22,60.23,10876,BUD
2023-01-05 15:13:00,60.24,60.25,60.22,60.22,3783,BUD
2023-01-05 15:14:00,60.215,60.225,60.215,60.22,1614,BUD
2023-01-05 15:15:00,60.22,60.225,60.215,60.225,922,BUD
2023-01-05 15:16:00,60.23,60.245,60.23,60.24,2042,BUD
2023-01-05 15:17:00,60.24,60.24,60.23,60.235,1075,BUD
2023-01-05 15:18:00,60.235,60.24,60.225,60.235,1224,BUD
2023-01-05 15:19:00,60.23,60.235,60.215,60.22,3507,BUD
2023-01-05 15:20:00,60.21,60.22,60.21,60.22,1089,BUD
2023-01-05 15:21:00,60.225,60.225,60.225,60.225,522,BUD
2023-01-05 15:22:00,60.22,60.24,60.22,60.23,2200,BUD
2023-01-05 15:23:00,60.225,60.225,60.215,60.215,930,BUD
2023-01-05 15:24:00,60.215,60.22,60.215,60.22,787,BUD
2023-01-05 15:25:00,60.21,60.21,60.195,60.195,1086,BUD
2023-01-05 15:26:00,60.205,60.205,60.18,60.18,782,BUD
2023-01-05 15:27:00,60.18,60.18,60.17,60.17,1831,BUD
2023-01-05 15:28:00,60.175,60.18,60.175,60.175,1290,BUD
2023-01-05 15:29:00,60.175,60.185,60.175,60.185,1441,BUD
2023-01-05 15:30:00,60.19,60.1983,60.19,60.1983,1343,BUD
2023-01-05 15:31:00,60.19,60.195,60.18,60.18,2936,BUD
2023-01-05 15:32:00,60.19,60.19,60.165,60.185,9018,BUD
2023-01-05 15:33:00,60.185,60.185,60.18,60.185,101614,BUD
2023-01-05 15:34:00,60.185,60.21,60.185,60.2098,79799,BUD
2023-01-05 15:35:00,60.215,60.215,60.205,60.21,3233,BUD
2023-01-05 15:36:00,60.22,60.23,60.22,60.23,2369,BUD
2023-01-05 15:37:00,60.235,60.245,60.235,60.245,1031,BUD
2023-01-05 15:38:00,60.24,60.24,60.2209,60.2209,1938,BUD
2023-01-05 15:39:00,60.215,60.215,60.21,60.215,664,BUD
2023-01-05 15:40:00,60.22,60.225,60.22,60.225,1711,BUD
2023-01-05 15:41:00,60.225,60.225,60.215,60.215,1682,BUD
2023-01-05 15:42:00,60.215,60.22,60.21,60.21,3705,BUD
2023-01-05 15:43:00,60.22,60.23,60.21,60.225,10360,BUD
2023-01-05 15:44:00,60.23,60.235,60.205,60.205,2586,BUD
2023-01-05 15:45:00,60.21,60.235,60.2015,60.235,3582,BUD
2023-01-05 15:46:00,60.25,60.285,60.245,60.28,3375,BUD
2023-01-05 15:47:00,60.285,60.3,60.285,60.29,1958,BUD
2023-01-05 15:48:00,60.29,60.29,60.27,60.275,3043,BUD
2023-01-05 15:49:00,60.27,60.27,60.26,60.26,4625,BUD
2023-01-05 15:50:00,60.235,60.25,60.2312,60.25,10666,BUD
2023-01-05 15:51:00,60.25,60.25,60.2,60.21,28711,BUD
2023-01-05 15:52:00,60.21,60.24,60.21,60.24,7742,BUD
2023-01-05 15:53:00,60.24,60.24,60.225,60.23,4744,BUD
2023-01-05 15:54:00,60.225,60.25,60.22,60.225,6114,BUD
2023-01-05 15:55:00,60.225,60.235,60.21,60.21,10668,BUD
2023-01-05 15:56:00,60.22,60.22,60.195,60.195,8517,BUD
2023-01-05 15:57:00,60.2,60.22,60.195,60.22,15822,BUD
2023-01-05 15:58:00,60.22,60.23,60.22,60.23,3894,BUD
2023-01-05 15:59:00,60.225,60.25,60.22,60.24,10503,BUD
2023-01-05 16:00:00,60.24,60.24,60.22,60.22,8445,BUD
2023-01-05 16:01:00,60.24,60.24,60.24,60.24,7758,BUD
2023-01-06 05:03:00,60.08,60.08,60.08,60.08,485,BUD
2023-01-06 05:34:00,60.03,60.03,60.02,60.03,1800,BUD
2023-01-06 05:48:00,60.06,60.06,60.05,60.05,935,BUD
2023-01-06 05:53:00,60.02,60.02,60.02,60.02,2489,BUD
2023-01-06 05:54:00,60.02,60.02,60.02,60.02,600,BUD
2023-01-06 05:55:00,60.02,60.03,60.02,60.03,5341,BUD
2023-01-06 05:56:00,60.07,60.07,60.07,60.07,100,BUD
2023-01-06 06:09:00,60.06,60.06,60.06,60.06,200,BUD
2023-01-06 06:11:00,60.07,60.07,60.07,60.07,700,BUD
2023-01-06 06:25:00,60.09,60.09,60.09,60.09,500,BUD
2023-01-06 06:37:00,60.07,60.07,60.07,60.07,600,BUD
2023-01-06 06:38:00,60.07,60.07,60.05,60.05,2535,BUD
2023-01-06 06:54:00,59.98,59.98,59.98,59.98,550,BUD
2023-01-06 07:06:00,59.95,59.95,59.95,59.95,500,BUD
2023-01-06 07:10:00,59.94,59.94,59.94,59.94,1020,BUD
2023-01-06 07:12:00,59.96,59.96,59.96,59.96,510,BUD
2023-01-06 07:13:00,59.95,59.95,59.95,59.95,1000,BUD
2023-01-06 08:33:00,60.01,60.01,59.98,59.99,1896,BUD
2023-01-06 08:45:00,60.27,60.27,60.25,60.25,1500,BUD
2023-01-06 08:46:00,60.28,60.29,60.28,60.29,1660,BUD
2023-01-06 08:47:00,60.31,60.32,60.31,60.32,1000,BUD
2023-01-06 08:56:00,60.35,60.35,60.35,60.35,1000,BUD
2023-01-06 09:21:00,60.09,60.09,60.09,60.09,249,BUD
2023-01-06 09:30:00,60.1,60.12,60.1,60.12,4500,BUD
2023-01-06 09:31:00,60.1,60.12,60.03,60.1,19298,BUD
2023-01-06 09:32:00,60.07,60.19,60.07,60.19,8746,BUD
2023-01-06 09:33:00,60.17,60.19,60.17,60.19,1789,BUD
2023-01-06 09:34:00,60.18,60.24,60.18,60.24,6908,BUD
2023-01-06 09:35:00,60.25,60.25,60.25,60.25,798,BUD
2023-01-06 09:36:00,60.27,60.275,60.25,60.27,6583,BUD
