,open,high,low,close,volume,Ticker
2023-01-12 16:03:00,27.7,27.7,27.7,27.7,1293,IDT
2023-01-13 09:31:00,27.49,27.49,27.49,27.49,240,IDT
2023-01-13 10:18:00,27.38,27.39,27.38,27.38,764,IDT
2023-01-13 10:19:00,27.4,27.6,27.4,27.52,2237,IDT
2023-01-13 10:20:00,27.55,27.55,27.55,27.55,928,IDT
2023-01-13 10:21:00,27.53,27.58,27.53,27.58,1400,IDT
2023-01-13 10:24:00,27.67,27.68,27.67,27.67,1114,IDT
2023-01-13 10:33:00,27.6953,27.6953,27.6953,27.6953,100,IDT
2023-01-13 11:06:00,27.64,27.64,27.64,27.64,116,IDT
2023-01-13 11:09:00,27.7631,27.7631,27.7631,27.7631,179,IDT
2023-01-13 11:14:00,27.7085,27.7085,27.7085,27.7085,201,IDT
2023-01-13 11:18:00,27.7,27.7,27.695,27.695,806,IDT
2023-01-13 11:24:00,27.71,27.71,27.71,27.71,200,IDT
2023-01-13 11:29:00,27.7,27.7,27.7,27.7,430,IDT
2023-01-13 11:33:00,27.7,27.7,27.64,27.64,835,IDT
2023-01-13 11:53:00,27.6,27.6,27.6,27.6,426,IDT
2023-01-13 12:00:00,27.63,27.66,27.63,27.66,906,IDT
2023-01-13 12:05:00,27.685,27.685,27.685,27.685,466,IDT
2023-01-13 12:10:00,27.69,27.69,27.69,27.69,108,IDT
2023-01-13 12:14:00,27.69,27.69,27.69,27.69,100,IDT
2023-01-13 12:23:00,27.64,27.64,27.6,27.6,562,IDT
2023-01-13 12:43:00,27.61,27.61,27.52,27.6,1288,IDT
2023-01-13 12:44:00,27.555,27.555,27.5,27.5,949,IDT
2023-01-13 12:45:00,27.5,27.5,27.5,27.5,1500,IDT
2023-01-13 13:07:00,27.575,27.575,27.575,27.575,301,IDT
2023-01-13 13:12:00,27.6,27.6,27.6,27.6,473,IDT
2023-01-13 13:23:00,27.72,27.72,27.72,27.72,104,IDT
2023-01-13 13:24:00,27.72,27.72,27.72,27.72,1055,IDT
2023-01-13 13:27:00,27.74,27.77,27.74,27.77,200,IDT
2023-01-13 13:31:00,27.8,27.8,27.77,27.8,1257,IDT
2023-01-13 13:34:00,27.8,27.8,27.8,27.8,211,IDT
2023-01-13 13:38:00,27.8,27.8,27.8,27.8,1025,IDT
2023-01-13 13:39:00,27.875,27.875,27.875,27.875,136,IDT
2023-01-13 13:41:00,27.88,27.88,27.88,27.88,100,IDT
2023-01-13 13:44:00,27.93,27.93,27.93,27.93,104,IDT
2023-01-13 14:03:00,27.9,27.9,27.89,27.89,666,IDT
2023-01-13 14:12:00,27.9,27.9,27.9,27.9,694,IDT
2023-01-13 14:23:00,27.87,27.87,27.82,27.82,630,IDT
2023-01-13 14:33:00,27.8275,27.8275,27.8275,27.8275,101,IDT
2023-01-13 14:50:00,27.82,27.83,27.82,27.83,894,IDT
2023-01-13 14:51:00,27.81,27.81,27.77,27.77,639,IDT
2023-01-13 15:07:00,27.75,27.76,27.74,27.74,697,IDT
2023-01-13 15:22:00,27.835,27.835,27.835,27.835,104,IDT
2023-01-13 15:25:00,27.801,27.801,27.8,27.8,579,IDT
2023-01-13 15:29:00,27.84,27.84,27.84,27.84,374,IDT
2023-01-13 15:30:00,27.8,27.8,27.8,27.8,1283,IDT
2023-01-13 15:31:00,27.8,27.8,27.8,27.8,1253,IDT
2023-01-13 15:34:00,27.7801,27.7801,27.7801,27.7801,1022,IDT
2023-01-13 15:37:00,27.82,27.82,27.81,27.82,913,IDT
2023-01-13 15:38:00,27.83,27.83,27.83,27.83,120,IDT
2023-01-13 15:40:00,27.83,27.83,27.83,27.83,470,IDT
2023-01-13 15:41:00,27.87,27.91,27.83,27.83,1631,IDT
2023-01-13 15:42:00,27.81,27.81,27.81,27.81,110,IDT
2023-01-13 15:44:00,27.83,27.83,27.83,27.83,100,IDT
2023-01-13 15:45:00,27.84,27.84,27.84,27.84,152,IDT
2023-01-13 15:47:00,27.79,27.815,27.79,27.79,553,IDT
2023-01-13 15:48:00,27.805,27.805,27.805,27.805,202,IDT
2023-01-13 15:50:00,27.76,27.76,27.76,27.76,503,IDT
2023-01-13 15:51:00,27.74,27.74,27.74,27.74,569,IDT
2023-01-13 15:52:00,27.71,27.71,27.67,27.67,625,IDT
2023-01-13 15:55:00,27.73,27.76,27.73,27.76,2514,IDT
2023-01-13 15:57:00,27.75,27.75,27.75,27.75,638,IDT
2023-01-13 15:59:00,27.721,27.721,27.721,27.721,184,IDT
2023-01-13 16:00:00,27.72,27.79,27.72,27.79,2105,IDT
2023-01-13 16:02:00,27.79,27.79,27.79,27.79,1110,IDT
2023-01-17 09:31:00,27.73,27.73,27.73,27.73,360,IDT
2023-01-17 09:33:00,27.45,27.45,27.45,27.45,202,IDT
2023-01-17 09:41:00,27.53,27.53,27.53,27.53,537,IDT
2023-01-17 09:48:00,27.59,27.59,27.53,27.53,601,IDT
2023-01-17 09:49:00,27.535,27.535,27.535,27.535,301,IDT
2023-01-17 09:50:00,27.63,27.63,27.6,27.6,207,IDT
2023-01-17 09:51:00,27.5,27.5188,27.5,27.5188,491,IDT
2023-01-17 10:03:00,27.61,27.62,27.59,27.59,911,IDT
2023-01-17 10:04:00,27.605,27.605,27.605,27.605,100,IDT
2023-01-17 10:08:00,27.74,27.79,27.63,27.695,1030,IDT
2023-01-17 10:12:00,27.82,27.82,27.82,27.82,134,IDT
2023-01-17 10:18:00,27.71,27.71,27.675,27.675,1360,IDT
2023-01-17 10:27:00,27.65,27.65,27.65,27.65,256,IDT
2023-01-17 10:32:00,27.6,27.6,27.55,27.55,546,IDT
2023-01-17 10:33:00,27.46,27.46,27.46,27.46,117,IDT
2023-01-17 10:34:00,27.5136,27.5136,27.5136,27.5136,140,IDT
2023-01-17 10:37:00,27.6155,27.6155,27.6155,27.6155,3007,IDT
2023-01-17 10:45:00,27.455,27.455,27.455,27.455,106,IDT
2023-01-17 10:54:00,27.57,27.57,27.57,27.57,224,IDT
2023-01-17 10:55:00,27.52,27.52,27.52,27.52,163,IDT
2023-01-17 11:10:00,27.61,27.67,27.61,27.62,420,IDT
2023-01-17 11:11:00,27.68,27.68,27.68,27.68,406,IDT
2023-01-17 11:22:00,27.73,27.73,27.73,27.73,107,IDT
2023-01-17 11:35:00,27.72,27.72,27.72,27.72,1044,IDT
2023-01-17 11:44:00,27.72,27.72,27.72,27.72,114,IDT
2023-01-17 11:47:00,27.79,27.79,27.79,27.79,100,IDT
2023-01-17 11:48:00,27.8,27.8,27.8,27.8,103,IDT
2023-01-17 11:55:00,27.85,27.85,27.67,27.67,1923,IDT
2023-01-17 11:56:00,27.67,27.67,27.67,27.67,265,IDT
2023-01-17 11:58:00,27.64,27.64,27.64,27.64,192,IDT
2023-01-17 12:03:00,27.64,27.64,27.64,27.64,200,IDT
2023-01-17 12:09:00,27.68,27.68,27.68,27.68,120,IDT
2023-01-17 12:11:00,27.59,27.59,27.59,27.59,118,IDT
2023-01-17 12:24:00,27.64,27.64,27.64,27.64,206,IDT
2023-01-17 12:25:00,27.5901,27.5901,27.59,27.59,635,IDT
2023-01-17 12:35:00,27.62,27.64,27.62,27.64,814,IDT
2023-01-17 12:44:00,27.66,27.66,27.66,27.66,113,IDT
2023-01-17 12:46:00,27.665,27.665,27.665,27.665,240,IDT
2023-01-17 12:49:00,27.63,27.63,27.63,27.63,233,IDT
2023-01-17 12:51:00,27.66,27.86,27.66,27.745,6360,IDT
2023-01-17 12:53:00,27.7,27.7,27.69,27.69,916,IDT
2023-01-17 12:59:00,27.69,27.69,27.68,27.68,500,IDT
2023-01-17 13:02:00,27.71,27.71,27.71,27.71,660,IDT
2023-01-17 13:04:00,27.68,27.68,27.66,27.66,521,IDT
2023-01-17 13:05:00,27.64,27.64,27.64,27.64,136,IDT
2023-01-17 13:12:00,27.6293,27.6293,27.6293,27.6293,300,IDT
2023-01-17 13:13:00,27.6293,27.6293,27.6293,27.6293,300,IDT
2023-01-17 13:18:00,27.6201,27.6201,27.6201,27.6201,337,IDT
2023-01-17 13:20:00,27.62,27.62,27.62,27.62,205,IDT
2023-01-17 13:21:00,27.62,27.6201,27.56,27.56,1422,IDT
2023-01-17 13:22:00,27.56,27.56,27.56,27.56,103,IDT
2023-01-17 13:43:00,27.57,27.59,27.57,27.57,1661,IDT
2023-01-17 13:44:00,27.56,27.63,27.56,27.63,1156,IDT
2023-01-17 13:45:00,27.65,27.65,27.65,27.65,301,IDT
2023-01-17 13:46:00,27.65,27.65,27.65,27.65,1409,IDT
2023-01-17 13:51:00,27.6896,27.6896,27.61,27.61,1280,IDT
2023-01-17 13:52:00,27.7499,27.7499,27.7499,27.7499,1174,IDT
2023-01-17 13:57:00,27.68,27.68,27.68,27.68,639,IDT
2023-01-17 14:02:00,27.715,27.715,27.715,27.715,100,IDT
2023-01-17 14:03:00,27.66,27.66,27.66,27.66,217,IDT
2023-01-17 14:08:00,27.66,27.665,27.66,27.665,219,IDT
2023-01-17 14:10:00,27.7,27.7,27.7,27.7,133,IDT
2023-01-17 14:12:00,27.63,27.63,27.63,27.63,323,IDT
2023-01-17 14:15:00,27.64,27.64,27.63,27.63,904,IDT
2023-01-17 14:16:00,27.63,27.63,27.63,27.63,118,IDT
2023-01-17 14:17:00,27.625,27.6899,27.625,27.6899,1195,IDT
2023-01-17 14:34:00,27.64,27.64,27.64,27.64,107,IDT
2023-01-17 14:48:00,27.59,27.59,27.59,27.59,210,IDT
2023-01-17 14:52:00,27.62,27.62,27.62,27.62,135,IDT
2023-01-17 15:01:00,27.62,27.62,27.62,27.62,103,IDT
2023-01-17 15:07:00,27.61,27.61,27.61,27.61,599,IDT
2023-01-17 15:08:00,27.5901,27.5901,27.5901,27.5901,657,IDT
2023-01-17 15:09:00,27.5949,27.61,27.59,27.59,845,IDT
2023-01-17 15:10:00,27.58,27.58,27.58,27.58,108,IDT
2023-01-17 15:12:00,27.585,27.585,27.585,27.585,130,IDT
2023-01-17 15:13:00,27.56,27.575,27.56,27.575,378,IDT
2023-01-17 15:15:00,27.6,27.61,27.6,27.61,898,IDT
2023-01-17 15:16:00,27.64,27.64,27.64,27.64,234,IDT
2023-01-17 15:17:00,27.65,27.65,27.65,27.65,104,IDT
2023-01-17 15:21:00,27.63,27.63,27.63,27.63,121,IDT
2023-01-17 15:23:00,27.68,27.68,27.68,27.68,284,IDT
2023-01-17 15:25:00,27.675,27.68,27.675,27.68,332,IDT
2023-01-17 15:31:00,27.68,27.68,27.68,27.68,228,IDT
2023-01-17 15:32:00,27.68,27.68,27.635,27.635,822,IDT
2023-01-17 15:34:00,27.64,27.64,27.64,27.64,202,IDT
2023-01-17 15:36:00,27.63,27.63,27.63,27.63,111,IDT
2023-01-17 15:37:00,27.61,27.61,27.61,27.61,277,IDT
2023-01-17 15:38:00,27.63,27.63,27.63,27.63,212,IDT
2023-01-17 15:39:00,27.66,27.66,27.64,27.64,551,IDT
2023-01-17 15:40:00,27.64,27.64,27.625,27.625,687,IDT
2023-01-17 15:41:00,27.62,27.62,27.62,27.62,103,IDT
2023-01-17 15:42:00,27.62,27.64,27.62,27.64,887,IDT
2023-01-17 15:44:00,27.61,27.62,27.61,27.62,439,IDT
2023-01-17 15:45:00,27.63,27.63,27.63,27.63,211,IDT
2023-01-17 15:46:00,27.59,27.62,27.59,27.6,487,IDT
2023-01-17 15:47:00,27.6,27.6,27.595,27.595,660,IDT
2023-01-17 15:48:00,27.6,27.6,27.6,27.6,258,IDT
2023-01-17 15:49:00,27.6,27.6,27.6,27.6,105,IDT
2023-01-17 15:50:00,27.56,27.59,27.56,27.59,260,IDT
2023-01-17 15:51:00,27.58,27.58,27.57,27.57,370,IDT
2023-01-17 15:53:00,27.57,27.595,27.57,27.595,569,IDT
2023-01-17 15:54:00,27.57,27.57,27.55,27.55,795,IDT
2023-01-17 15:56:00,27.555,27.555,27.54,27.54,307,IDT
2023-01-17 15:57:00,27.54,27.54,27.54,27.54,931,IDT
2023-01-17 15:58:00,27.53,27.56,27.53,27.54,1857,IDT
2023-01-17 15:59:00,27.55,27.55,27.55,27.55,284,IDT
2023-01-17 16:00:00,27.54,27.57,27.53,27.57,2707,IDT
2023-01-17 16:01:00,27.54,27.54,27.54,27.54,965,IDT
2023-01-17 16:02:00,27.54,27.54,27.54,27.54,305,IDT
2023-01-18 09:31:00,27.78,27.78,27.78,27.78,844,IDT
2023-01-18 09:45:00,27.75,27.75,27.75,27.75,2105,IDT
2023-01-18 09:46:00,27.85,28.0,27.85,28.0,3554,IDT
2023-01-18 09:50:00,28.0,28.0,28.0,28.0,327,IDT
2023-01-18 09:52:00,28.055,28.055,28.055,28.055,100,IDT
2023-01-18 09:53:00,28.06,28.06,28.06,28.06,124,IDT
2023-01-18 09:54:00,28.06,28.06,28.06,28.06,321,IDT
2023-01-18 09:56:00,28.075,28.075,28.075,28.075,100,IDT
2023-01-18 10:00:00,28.185,28.185,28.185,28.185,247,IDT
2023-01-18 10:02:00,28.18,28.18,28.18,28.18,300,IDT
2023-01-18 10:03:00,28.18,28.2,28.18,28.2,1695,IDT
2023-01-18 10:05:00,28.2,28.2,28.2,28.2,106,IDT
2023-01-18 10:11:00,28.23,28.23,28.2,28.2,459,IDT
2023-01-18 10:20:00,28.2597,28.2597,28.085,28.085,1363,IDT
2023-01-18 10:21:00,28.09,28.09,28.09,28.09,102,IDT
2023-01-18 10:23:00,28.09,28.09,28.09,28.09,200,IDT
2023-01-18 10:28:00,28.14,28.14,28.14,28.14,373,IDT
2023-01-18 10:35:00,28.175,28.1955,28.175,28.1955,1271,IDT
2023-01-18 10:40:00,28.1,28.1,28.05,28.05,849,IDT
2023-01-18 10:41:00,28.05,28.05,28.03,28.03,882,IDT
2023-01-18 10:42:00,27.98,27.98,27.98,27.98,501,IDT
2023-01-18 10:56:00,27.8,27.8,27.74,27.79,402,IDT
2023-01-18 11:02:00,27.88,27.89,27.86,27.89,989,IDT
2023-01-18 11:04:00,27.865,27.865,27.865,27.865,100,IDT
2023-01-18 11:05:00,27.92,27.92,27.92,27.92,210,IDT
2023-01-18 11:12:00,28.05,28.05,28.05,28.05,201,IDT
2023-01-18 11:19:00,27.87,27.87,27.87,27.87,189,IDT
2023-01-18 11:22:00,27.97,27.97,27.86,27.86,489,IDT
2023-01-18 11:40:00,27.6901,27.765,27.6901,27.765,509,IDT
2023-01-18 11:41:00,27.745,27.745,27.745,27.745,188,IDT
2023-01-18 11:53:00,27.72,27.725,27.72,27.725,478,IDT
2023-01-18 11:54:00,27.69,27.75,27.69,27.75,1479,IDT
2023-01-18 11:55:00,27.76,27.76,27.76,27.76,120,IDT
2023-01-18 12:01:00,27.82,27.82,27.82,27.82,700,IDT
2023-01-18 12:03:00,27.7495,27.7495,27.7495,27.7495,300,IDT
2023-01-18 12:11:00,27.7401,27.7401,27.7401,27.7401,300,IDT
2023-01-18 12:27:00,27.78,27.78,27.75,27.75,1086,IDT
2023-01-18 12:28:00,27.72,27.74,27.72,27.74,254,IDT
2023-01-18 12:34:00,27.67,27.67,27.67,27.67,102,IDT
2023-01-18 12:43:00,27.71,27.715,27.71,27.715,832,IDT
2023-01-18 12:47:00,27.75,27.75,27.75,27.75,200,IDT
2023-01-18 12:53:00,27.68,27.71,27.68,27.71,565,IDT
2023-01-18 12:55:00,27.68,27.715,27.68,27.715,235,IDT
2023-01-18 12:57:00,27.71,27.71,27.71,27.71,106,IDT
2023-01-18 13:01:00,27.73,27.84,27.73,27.84,1577,IDT
2023-01-18 13:02:00,27.845,27.845,27.8,27.8,770,IDT
2023-01-18 13:15:00,27.86,27.86,27.86,27.86,100,IDT
2023-01-18 13:22:00,27.85,27.85,27.85,27.85,100,IDT
2023-01-18 13:23:00,27.85,27.85,27.85,27.85,272,IDT
2023-01-18 13:26:00,27.83,27.86,27.82,27.86,326,IDT
2023-01-18 13:30:00,27.95,27.95,27.95,27.95,105,IDT
2023-01-18 13:37:00,27.99,27.99,27.99,27.99,219,IDT
2023-01-18 13:38:00,27.96,27.96,27.96,27.96,102,IDT
2023-01-18 13:44:00,28.0,28.0,28.0,28.0,120,IDT
2023-01-18 13:46:00,28.0,28.0,28.0,28.0,403,IDT
2023-01-18 13:48:00,27.9501,27.9501,27.95,27.95,990,IDT
2023-01-18 13:55:00,27.931,27.931,27.93,27.93,413,IDT
2023-01-18 13:57:00,27.925,27.925,27.925,27.925,100,IDT
2023-01-18 13:58:00,27.885,27.9,27.86,27.86,1032,IDT
2023-01-18 14:00:00,27.82,27.82,27.82,27.82,165,IDT
2023-01-18 14:10:00,27.91,27.91,27.91,27.91,102,IDT
2023-01-18 14:15:00,27.95,27.96,27.95,27.96,560,IDT
2023-01-18 14:16:00,27.97,27.97,27.97,27.97,332,IDT
2023-01-18 14:17:00,28.0,28.0,28.0,28.0,200,IDT
2023-01-18 14:19:00,27.94,27.97,27.93,27.93,940,IDT
2023-01-18 14:25:00,27.9,27.9,27.9,27.9,290,IDT
2023-01-18 14:31:00,27.88,27.88,27.88,27.88,201,IDT
2023-01-18 14:32:00,27.88,27.88,27.88,27.88,321,IDT
2023-01-18 14:43:00,27.94,27.94,27.895,27.895,200,IDT
2023-01-18 14:46:00,27.895,27.895,27.895,27.895,103,IDT
2023-01-18 14:50:00,27.8989,27.8989,27.87,27.87,444,IDT
2023-01-18 14:55:00,27.95,27.95,27.95,27.95,106,IDT
2023-01-18 14:58:00,27.94,27.94,27.94,27.94,315,IDT
2023-01-18 14:59:00,27.95,27.965,27.95,27.965,539,IDT
2023-01-18 15:00:00,27.95,27.95,27.93,27.95,947,IDT
2023-01-18 15:04:00,27.93,27.98,27.93,27.98,1067,IDT
2023-01-18 15:05:00,27.92,27.92,27.92,27.92,119,IDT
2023-01-18 15:08:00,27.955,27.955,27.955,27.955,230,IDT
2023-01-18 15:14:00,28.03,28.03,28.03,28.03,100,IDT
2023-01-18 15:15:00,27.96,27.96,27.96,27.96,345,IDT
2023-01-18 15:17:00,27.95,27.95,27.95,27.95,953,IDT
2023-01-18 15:20:00,27.99,28.0,27.98,27.98,903,IDT
2023-01-18 15:28:00,28.0,28.0,28.0,28.0,469,IDT
2023-01-18 15:30:00,27.95,27.95,27.95,27.95,515,IDT
2023-01-18 15:31:00,27.93,27.93,27.93,27.93,451,IDT
2023-01-18 15:33:00,27.925,27.925,27.925,27.925,109,IDT
2023-01-18 15:35:00,27.94,27.945,27.94,27.945,210,IDT
2023-01-18 15:36:00,27.97,27.97,27.97,27.97,231,IDT
2023-01-18 15:38:00,27.96,27.96,27.96,27.96,332,IDT
2023-01-18 15:39:00,27.92,27.92,27.89,27.89,549,IDT
2023-01-18 15:40:00,27.89,27.89,27.87,27.87,499,IDT
2023-01-18 15:41:00,27.88,27.91,27.88,27.91,517,IDT
2023-01-18 15:42:00,27.905,27.905,27.905,27.905,149,IDT
2023-01-18 15:45:00,27.93,27.93,27.93,27.93,463,IDT
2023-01-18 15:49:00,27.9501,27.965,27.9501,27.965,205,IDT
2023-01-18 15:50:00,27.965,27.965,27.965,27.965,169,IDT
2023-01-18 15:51:00,27.965,27.98,27.965,27.975,1538,IDT
2023-01-18 15:52:00,27.975,27.975,27.975,27.975,401,IDT
2023-01-18 15:53:00,27.975,27.975,27.961,27.975,487,IDT
2023-01-18 15:54:00,27.975,27.975,27.94,27.94,873,IDT
2023-01-18 15:55:00,27.955,27.96,27.95,27.95,641,IDT
2023-01-18 15:56:00,27.931,27.95,27.92,27.92,876,IDT
2023-01-18 15:58:00,27.92,27.95,27.92,27.935,576,IDT
2023-01-18 15:59:00,27.95,27.95,27.94,27.94,1962,IDT
2023-01-18 16:00:00,27.92,27.95,27.92,27.95,2236,IDT
2023-01-18 16:02:00,27.95,27.95,27.95,27.95,279,IDT
2023-01-19 09:31:00,27.86,27.86,27.86,27.86,516,IDT
2023-01-19 09:34:00,27.95,27.95,27.95,27.95,100,IDT
2023-01-19 09:35:00,27.99,28.005,27.99,28.005,508,IDT
2023-01-19 09:37:00,28.005,28.005,28.005,28.005,213,IDT
2023-01-19 09:44:00,27.99,27.99,27.99,27.99,200,IDT
2023-01-19 09:50:00,27.97,28.01,27.94,28.01,603,IDT
2023-01-19 09:51:00,28.05,28.06,28.05,28.06,820,IDT
2023-01-19 09:52:00,28.17,28.17,28.17,28.17,100,IDT
2023-01-19 09:53:00,28.1375,28.1375,28.1375,28.1375,100,IDT
2023-01-19 09:56:00,28.16,28.16,28.16,28.16,253,IDT
2023-01-19 09:57:00,28.19,28.19,28.05,28.05,3288,IDT
2023-01-19 10:01:00,28.13,28.13,28.13,28.13,100,IDT
2023-01-19 10:03:00,28.06,28.06,28.06,28.06,200,IDT
2023-01-19 10:08:00,28.19,28.19,27.99,27.99,2815,IDT
2023-01-19 10:11:00,27.94,27.98,27.94,27.98,436,IDT
2023-01-19 10:12:00,27.955,27.955,27.955,27.955,100,IDT
2023-01-19 10:14:00,27.84,27.84,27.84,27.84,235,IDT
2023-01-19 10:23:00,27.92,27.92,27.92,27.92,213,IDT
2023-01-19 10:29:00,27.95,27.95,27.95,27.95,233,IDT
2023-01-19 10:33:00,27.8759,27.8759,27.8759,27.8759,1000,IDT
2023-01-19 10:36:00,27.95,27.95,27.8,27.8,426,IDT
2023-01-19 10:37:00,27.8,27.8,27.8,27.8,407,IDT
2023-01-19 10:38:00,27.775,27.775,27.775,27.775,134,IDT
2023-01-19 10:44:00,27.745,27.745,27.745,27.745,200,IDT
2023-01-19 10:45:00,27.765,27.765,27.765,27.765,200,IDT
2023-01-19 10:52:00,27.88,27.88,27.88,27.88,269,IDT
2023-01-19 10:58:00,27.87,27.87,27.87,27.87,200,IDT
2023-01-19 11:05:00,27.87,27.87,27.87,27.87,304,IDT
2023-01-19 11:06:00,27.67,27.67,27.66,27.67,538,IDT
2023-01-19 11:07:00,27.66,27.66,27.5,27.51,3268,IDT
2023-01-19 11:08:00,27.5387,27.5387,27.5387,27.5387,920,IDT
2023-01-19 11:09:00,27.61,27.69,27.61,27.65,1685,IDT
2023-01-19 11:10:00,27.665,27.67,27.665,27.67,210,IDT
2023-01-19 11:15:00,27.76,27.76,27.6441,27.6441,300,IDT
2023-01-19 11:16:00,27.6058,27.6058,27.6058,27.6058,100,IDT
2023-01-19 11:18:00,27.6,27.7,27.55,27.7,4125,IDT
2023-01-19 11:19:00,27.71,27.74,27.71,27.74,3663,IDT
2023-01-19 11:20:00,27.7,27.72,27.7,27.72,1807,IDT
2023-01-19 11:22:00,27.69,27.69,27.69,27.69,100,IDT
2023-01-19 11:24:00,27.71,27.71,27.7,27.7,200,IDT
2023-01-19 11:25:00,27.74,27.74,27.74,27.74,100,IDT
2023-01-19 11:31:00,27.74,27.74,27.74,27.74,200,IDT
2023-01-19 11:36:00,27.62,27.62,27.62,27.62,578,IDT
2023-01-19 11:37:00,27.61,27.64,27.61,27.64,224,IDT
2023-01-19 11:38:00,27.64,27.64,27.64,27.64,100,IDT
2023-01-19 11:41:00,27.67,27.67,27.67,27.67,100,IDT
2023-01-19 11:44:00,27.67,27.67,27.67,27.67,100,IDT
2023-01-19 11:45:00,27.56,27.56,27.56,27.56,201,IDT
2023-01-19 11:47:00,27.53,27.59,27.53,27.57,300,IDT
2023-01-19 11:48:00,27.53,27.57,27.53,27.57,413,IDT
2023-01-19 11:49:00,27.48,27.48,27.45,27.45,249,IDT
2023-01-19 11:51:00,27.52,27.53,27.52,27.525,868,IDT
2023-01-19 11:54:00,27.57,27.57,27.57,27.57,100,IDT
2023-01-19 11:57:00,27.57,27.57,27.57,27.57,100,IDT
2023-01-19 11:59:00,27.56,27.56,27.56,27.56,300,IDT
2023-01-19 12:00:00,27.57,27.57,27.57,27.57,137,IDT
2023-01-19 12:01:00,27.57,27.57,27.57,27.57,305,IDT
2023-01-19 12:03:00,27.6,27.6,27.6,27.6,210,IDT
2023-01-19 12:08:00,27.56,27.56,27.54,27.54,302,IDT
2023-01-19 12:09:00,27.59,27.59,27.59,27.59,100,IDT
2023-01-19 12:10:00,27.63,27.63,27.62,27.62,316,IDT
2023-01-19 12:13:00,27.64,27.665,27.64,27.665,528,IDT
2023-01-19 12:15:00,27.67,27.67,27.67,27.67,232,IDT
2023-01-19 12:16:00,27.64,27.64,27.64,27.64,100,IDT
2023-01-19 12:17:00,27.67,27.67,27.67,27.67,305,IDT
2023-01-19 12:18:00,27.72,27.72,27.72,27.72,118,IDT
2023-01-19 12:21:00,27.7,27.72,27.69,27.72,840,IDT
2023-01-19 12:22:00,27.6979,27.6979,27.695,27.695,450,IDT
2023-01-19 12:23:00,27.7,27.7,27.7,27.7,121,IDT
2023-01-19 12:24:00,27.695,27.695,27.695,27.695,114,IDT
2023-01-19 12:25:00,27.67,27.67,27.67,27.67,181,IDT
2023-01-19 12:28:00,27.67,27.67,27.67,27.67,153,IDT
2023-01-19 12:33:00,27.72,27.78,27.72,27.78,944,IDT
2023-01-19 12:36:00,27.8199,27.8199,27.8199,27.8199,124,IDT
2023-01-19 12:38:00,27.72,27.72,27.72,27.72,442,IDT
2023-01-19 12:55:00,27.6532,27.6532,27.6532,27.6532,300,IDT
2023-01-19 12:57:00,27.72,27.72,27.72,27.72,100,IDT
2023-01-19 13:02:00,27.71,27.71,27.71,27.71,287,IDT
2023-01-19 13:03:00,27.74,27.74,27.74,27.74,100,IDT
2023-01-19 13:31:00,27.78,27.79,27.78,27.78,466,IDT
2023-01-19 13:35:00,27.815,27.815,27.815,27.815,100,IDT
2023-01-19 13:51:00,27.8235,27.8235,27.8235,27.8235,168,IDT
2023-01-19 13:53:00,27.81,27.81,27.81,27.81,142,IDT
2023-01-19 13:54:00,27.975,27.975,27.975,27.975,100,IDT
2023-01-19 14:00:00,27.905,27.905,27.905,27.905,102,IDT
2023-01-19 14:17:00,27.98,27.99,27.95,27.95,1335,IDT
2023-01-19 14:18:00,27.9,27.95,27.9,27.95,251,IDT
2023-01-19 14:24:00,28.0,28.0,28.0,28.0,497,IDT
2023-01-19 14:25:00,28.0,28.0,27.965,27.965,413,IDT
2023-01-19 14:26:00,27.965,27.965,27.965,27.965,210,IDT
2023-01-19 14:27:00,27.996,27.996,27.996,27.996,236,IDT
2023-01-19 14:28:00,28.0,28.0,28.0,28.0,123,IDT
2023-01-19 14:33:00,27.93,27.93,27.92,27.92,807,IDT
2023-01-19 14:35:00,27.92,27.92,27.92,27.92,168,IDT
2023-01-19 14:38:00,27.92,27.92,27.92,27.92,100,IDT
2023-01-19 14:40:00,27.92,27.92,27.85,27.85,664,IDT
2023-01-19 14:49:00,27.82,27.86,27.82,27.86,327,IDT
2023-01-19 14:50:00,27.86,27.86,27.81,27.81,203,IDT
2023-01-19 14:51:00,27.8,27.81,27.8,27.81,405,IDT
2023-01-19 14:52:00,27.8,27.8,27.8,27.8,135,IDT
2023-01-19 14:54:00,27.845,27.875,27.845,27.875,1193,IDT
2023-01-19 14:57:00,27.86,27.86,27.845,27.845,204,IDT
2023-01-19 15:02:00,27.82,27.82,27.82,27.82,200,IDT
2023-01-19 15:07:00,27.8,27.8,27.8,27.8,648,IDT
2023-01-19 15:08:00,27.77,27.77,27.77,27.77,169,IDT
2023-01-19 15:09:00,27.78,27.78,27.78,27.78,138,IDT
2023-01-19 15:10:00,27.71,27.71,27.71,27.71,393,IDT
2023-01-19 15:11:00,27.715,27.8,27.715,27.715,621,IDT
2023-01-19 15:13:00,27.77,27.77,27.735,27.735,300,IDT
2023-01-19 15:14:00,27.78,27.78,27.78,27.78,204,IDT
2023-01-19 15:15:00,27.74,27.74,27.74,27.74,106,IDT
2023-01-19 15:16:00,27.79,27.8,27.79,27.8,453,IDT
2023-01-19 15:17:00,27.8,27.8,27.8,27.8,200,IDT
2023-01-19 15:19:00,27.67,27.8,27.67,27.8,211,IDT
