,open,high,low,close,volume,Ticker
2023-01-12 11:35:00,70.91,70.91,70.91,70.91,102,HURN
2023-01-12 11:40:00,70.925,70.925,70.925,70.925,151,HURN
2023-01-12 11:42:00,70.91,70.91,70.91,70.91,100,HURN
2023-01-12 11:45:00,70.99,70.99,70.99,70.99,405,HURN
2023-01-12 11:46:00,70.96,70.96,70.96,70.96,196,HURN
2023-01-12 11:49:00,71.06,71.06,71.06,71.06,100,HURN
2023-01-12 11:55:00,70.87,70.98,70.87,70.98,737,HURN
2023-01-12 11:59:00,70.975,70.975,70.975,70.975,292,HURN
2023-01-12 12:11:00,71.25,71.25,71.25,71.25,304,HURN
2023-01-12 12:14:00,71.405,71.405,71.405,71.405,150,HURN
2023-01-12 12:19:00,71.405,71.405,71.405,71.405,110,HURN
2023-01-12 12:27:00,71.4,71.43,71.36,71.4,2258,HURN
2023-01-12 12:29:00,71.43,71.46,71.43,71.46,350,HURN
2023-01-12 12:36:00,71.53,71.53,71.53,71.53,435,HURN
2023-01-12 13:02:00,71.62,71.62,71.61,71.61,301,HURN
2023-01-12 13:09:00,71.685,71.685,71.685,71.685,254,HURN
2023-01-12 13:21:00,71.77,71.77,71.77,71.77,458,HURN
2023-01-12 13:22:00,71.71,71.71,71.62,71.62,1000,HURN
2023-01-12 13:26:00,71.69,71.69,71.62,71.62,464,HURN
2023-01-12 13:28:00,71.62,71.62,71.62,71.62,412,HURN
2023-01-12 13:29:00,71.63,71.63,71.63,71.63,569,HURN
2023-01-12 13:33:00,71.645,71.66,71.63,71.63,327,HURN
2023-01-12 13:34:00,71.665,71.71,71.665,71.71,395,HURN
2023-01-12 13:43:00,71.74,71.74,71.74,71.74,552,HURN
2023-01-12 13:44:00,71.81,71.81,71.81,71.81,460,HURN
2023-01-12 13:54:00,71.87,71.9,71.84,71.9,730,HURN
2023-01-12 14:00:00,71.84,71.84,71.84,71.84,1084,HURN
2023-01-12 14:07:00,71.865,71.865,71.81,71.81,1146,HURN
2023-01-12 14:09:00,71.785,71.785,71.785,71.785,101,HURN
2023-01-12 14:10:00,71.73,71.73,71.73,71.73,305,HURN
2023-01-12 14:12:00,71.73,71.73,71.73,71.73,597,HURN
2023-01-12 14:19:00,71.75,71.75,71.75,71.75,247,HURN
2023-01-12 14:21:00,71.78,71.81,71.78,71.81,470,HURN
2023-01-12 14:22:00,71.75,71.75,71.75,71.75,103,HURN
2023-01-12 14:23:00,71.72,71.72,71.68,71.68,776,HURN
2023-01-12 14:28:00,71.72,71.72,71.72,71.72,118,HURN
2023-01-12 14:31:00,71.68,71.68,71.68,71.68,100,HURN
2023-01-12 14:33:00,71.63,71.63,71.63,71.63,101,HURN
2023-01-12 14:40:00,71.68,71.68,71.63,71.63,210,HURN
2023-01-12 14:45:00,71.63,71.63,71.63,71.63,1149,HURN
2023-01-12 14:46:00,71.66,71.66,71.63,71.63,487,HURN
2023-01-12 14:48:00,71.67,71.67,71.665,71.665,326,HURN
2023-01-12 14:51:00,71.63,71.72,71.63,71.71,1848,HURN
2023-01-12 14:53:00,71.64,71.64,71.64,71.64,132,HURN
2023-01-12 14:57:00,71.58,71.69,71.58,71.69,631,HURN
2023-01-12 15:04:00,71.67,71.67,71.67,71.67,324,HURN
2023-01-12 15:06:00,71.625,71.625,71.625,71.625,295,HURN
2023-01-12 15:07:00,71.55,71.55,71.55,71.55,133,HURN
2023-01-12 15:08:00,71.595,71.595,71.595,71.595,101,HURN
2023-01-12 15:10:00,71.595,71.595,71.595,71.595,292,HURN
2023-01-12 15:11:00,71.54,71.54,71.44,71.44,920,HURN
2023-01-12 15:16:00,71.48,71.48,71.39,71.4,865,HURN
2023-01-12 15:18:00,71.43,71.43,71.43,71.43,185,HURN
2023-01-12 15:20:00,71.385,71.385,71.385,71.385,102,HURN
2023-01-12 15:21:00,71.34,71.34,71.34,71.34,467,HURN
2023-01-12 15:22:00,71.35,71.35,71.35,71.35,200,HURN
2023-01-12 15:24:00,71.32,71.32,71.32,71.32,200,HURN
2023-01-12 15:25:00,71.3,71.355,71.3,71.355,263,HURN
2023-01-12 15:29:00,71.3,71.3,71.3,71.3,934,HURN
2023-01-12 15:30:00,71.18,71.18,71.18,71.18,124,HURN
2023-01-12 15:33:00,71.155,71.17,71.155,71.17,286,HURN
2023-01-12 15:34:00,71.21,71.21,71.21,71.21,163,HURN
2023-01-12 15:37:00,71.29,71.31,71.285,71.285,1021,HURN
2023-01-12 15:38:00,71.285,71.285,71.285,71.285,122,HURN
2023-01-12 15:39:00,71.285,71.285,71.24,71.24,604,HURN
2023-01-12 15:40:00,71.235,71.235,71.235,71.235,103,HURN
2023-01-12 15:41:00,71.235,71.235,71.235,71.235,100,HURN
2023-01-12 15:42:00,71.31,71.31,71.3,71.31,419,HURN
2023-01-12 15:45:00,71.33,71.465,71.33,71.45,1469,HURN
2023-01-12 15:46:00,71.4,71.4,71.33,71.33,927,HURN
2023-01-12 15:48:00,71.33,71.33,71.33,71.33,128,HURN
2023-01-12 15:49:00,71.33,71.35,71.33,71.35,636,HURN
2023-01-12 15:51:00,71.38,71.38,71.3609,71.3609,850,HURN
2023-01-12 15:52:00,71.37,71.37,71.37,71.37,427,HURN
2023-01-12 15:53:00,71.3,71.34,71.3,71.34,301,HURN
2023-01-12 15:56:00,71.35,71.47,71.35,71.47,1626,HURN
2023-01-12 15:57:00,71.425,71.46,71.401,71.401,761,HURN
2023-01-12 15:59:00,71.515,71.57,71.515,71.535,1163,HURN
2023-01-12 16:00:00,71.59,71.685,71.56,71.64,2135,HURN
2023-01-12 16:01:00,71.65,71.65,71.65,71.65,308,HURN
2023-01-12 16:02:00,71.65,71.65,71.65,71.65,2483,HURN
2023-01-13 09:31:00,71.2,71.2,71.2,71.2,463,HURN
2023-01-13 09:43:00,71.11,71.11,71.11,71.11,108,HURN
2023-01-13 09:47:00,71.19,71.19,71.19,71.19,200,HURN
2023-01-13 09:57:00,71.55,71.55,71.55,71.55,303,HURN
2023-01-13 09:58:00,71.73,71.73,71.73,71.73,205,HURN
2023-01-13 10:02:00,71.39,71.39,71.39,71.39,102,HURN
2023-01-13 10:22:00,71.52,71.52,71.52,71.52,100,HURN
2023-01-13 10:36:00,71.755,71.755,71.755,71.755,100,HURN
2023-01-13 10:38:00,71.635,71.635,71.635,71.635,120,HURN
2023-01-13 10:45:00,71.53,71.635,71.53,71.6,1817,HURN
2023-01-13 10:53:00,71.83,71.84,71.83,71.84,413,HURN
2023-01-13 11:03:00,71.96,71.97,71.895,71.97,648,HURN
2023-01-13 11:10:00,71.9908,71.9908,71.9908,71.9908,280,HURN
2023-01-13 11:14:00,72.08,72.08,72.08,72.08,100,HURN
2023-01-13 11:21:00,72.14,72.14,72.14,72.14,164,HURN
2023-01-13 11:30:00,72.11,72.11,72.09,72.09,260,HURN
2023-01-13 11:31:00,72.12,72.12,72.09,72.09,1469,HURN
2023-01-13 11:41:00,72.07,72.08,72.06,72.08,1438,HURN
2023-01-13 11:49:00,72.11,72.28,72.11,72.28,1453,HURN
2023-01-13 12:09:00,72.2,72.2,72.2,72.2,100,HURN
2023-01-13 12:14:00,72.29,72.3,72.29,72.3,745,HURN
2023-01-13 12:18:00,72.39,72.39,72.39,72.39,285,HURN
2023-01-13 12:24:00,72.38,72.38,72.24,72.24,1772,HURN
2023-01-13 12:34:00,72.39,72.39,72.39,72.39,185,HURN
2023-01-13 12:48:00,72.3,72.3,72.3,72.3,101,HURN
2023-01-13 12:54:00,72.36,72.36,72.36,72.36,112,HURN
2023-01-13 12:57:00,72.37,72.49,72.37,72.49,852,HURN
2023-01-13 13:09:00,72.49,72.49,72.45,72.45,202,HURN
2023-01-13 13:10:00,72.55,72.55,72.55,72.55,113,HURN
2023-01-13 13:11:00,72.53,72.545,72.52,72.53,1280,HURN
2023-01-13 13:14:00,72.56,72.56,72.56,72.56,210,HURN
2023-01-13 13:18:00,72.62,72.62,72.48,72.48,2854,HURN
2023-01-13 13:22:00,72.53,72.53,72.52,72.52,459,HURN
2023-01-13 13:24:00,72.48,72.48,72.45,72.45,643,HURN
2023-01-13 13:37:00,72.37,72.37,72.37,72.37,329,HURN
2023-01-13 13:43:00,72.28,72.28,72.28,72.28,167,HURN
2023-01-13 13:46:00,72.36,72.42,72.35,72.42,1050,HURN
2023-01-13 13:59:00,72.4499,72.4499,72.4499,72.4499,385,HURN
2023-01-13 14:01:00,72.355,72.355,72.355,72.355,100,HURN
2023-01-13 14:13:00,72.3997,72.3997,72.35,72.35,555,HURN
2023-01-13 14:14:00,72.35,72.41,72.35,72.41,1909,HURN
2023-01-13 14:16:00,72.5,72.5,72.5,72.5,398,HURN
2023-01-13 14:19:00,72.5,72.54,72.5,72.53,921,HURN
2023-01-13 14:21:00,72.53,72.53,72.53,72.53,200,HURN
2023-01-13 14:26:00,72.53,72.53,72.53,72.53,100,HURN
2023-01-13 14:33:00,72.53,72.53,72.53,72.53,240,HURN
2023-01-13 14:37:00,72.43,72.43,72.43,72.43,106,HURN
2023-01-13 14:38:00,72.41,72.465,72.41,72.465,1564,HURN
2023-01-13 14:40:00,72.48,72.48,72.48,72.48,168,HURN
2023-01-13 14:45:00,72.41,72.41,72.41,72.41,200,HURN
2023-01-13 15:05:00,72.58,72.58,72.58,72.58,128,HURN
2023-01-13 15:07:00,72.54,72.54,72.52,72.52,886,HURN
2023-01-13 15:10:00,72.52,72.53,72.52,72.53,466,HURN
2023-01-13 15:14:00,72.55,72.55,72.55,72.55,215,HURN
2023-01-13 15:16:00,72.53,72.53,72.53,72.53,280,HURN
2023-01-13 15:17:00,72.525,72.525,72.525,72.525,114,HURN
2023-01-13 15:32:00,72.59,72.63,72.59,72.6,1024,HURN
2023-01-13 15:35:00,72.61,72.62,72.61,72.62,449,HURN
2023-01-13 15:36:00,72.63,72.66,72.63,72.66,351,HURN
2023-01-13 15:38:00,72.69,72.69,72.69,72.69,170,HURN
2023-01-13 15:39:00,72.675,72.675,72.61,72.61,371,HURN
2023-01-13 15:42:00,72.71,72.71,72.71,72.71,231,HURN
2023-01-13 15:43:00,72.72,72.81,72.72,72.81,803,HURN
2023-01-13 15:44:00,72.82,72.885,72.82,72.885,736,HURN
2023-01-13 15:46:00,72.82,72.84,72.8,72.81,909,HURN
2023-01-13 15:47:00,72.85,72.85,72.75,72.75,1651,HURN
2023-01-13 15:50:00,72.75,72.75,72.75,72.75,201,HURN
2023-01-13 15:51:00,72.75,72.75,72.75,72.75,140,HURN
2023-01-13 15:53:00,72.68,72.745,72.68,72.745,313,HURN
2023-01-13 15:54:00,72.81,72.81,72.7,72.7,414,HURN
2023-01-13 15:55:00,72.68,72.68,72.68,72.68,130,HURN
2023-01-13 15:57:00,72.75,72.75,72.69,72.75,660,HURN
2023-01-13 15:58:00,72.73,72.73,72.73,72.73,375,HURN
2023-01-13 15:59:00,72.7,72.75,72.7,72.75,300,HURN
2023-01-13 16:00:00,72.69,72.74,72.61,72.69,3770,HURN
2023-01-13 16:01:00,72.59,72.59,72.59,72.59,686,HURN
2023-01-13 16:02:00,72.59,72.59,72.59,72.59,1259,HURN
2023-01-17 09:31:00,72.9,72.945,72.9,72.945,616,HURN
2023-01-17 09:41:00,72.22,72.22,72.22,72.22,100,HURN
2023-01-17 09:43:00,72.21,72.21,72.21,72.21,132,HURN
2023-01-17 09:45:00,72.59,73.15,72.59,73.15,1637,HURN
2023-01-17 10:18:00,73.08,73.08,73.08,73.08,354,HURN
2023-01-17 10:19:00,73.08,73.11,73.07,73.11,1061,HURN
2023-01-17 10:21:00,73.0718,73.0718,73.0718,73.0718,145,HURN
2023-01-17 10:34:00,72.94,72.94,72.94,72.94,213,HURN
2023-01-17 10:42:00,72.81,72.81,72.81,72.81,101,HURN
2023-01-17 10:43:00,72.8113,72.8113,72.8113,72.8113,824,HURN
2023-01-17 10:59:00,72.785,72.785,72.785,72.785,100,HURN
2023-01-17 11:15:00,72.78,72.78,72.78,72.78,204,HURN
2023-01-17 11:18:00,72.7,72.7,72.7,72.7,105,HURN
2023-01-17 11:31:00,72.715,72.84,72.715,72.84,1563,HURN
2023-01-17 11:34:00,72.79,72.79,72.79,72.79,100,HURN
2023-01-17 11:55:00,72.79,72.79,72.79,72.79,626,HURN
2023-01-17 11:56:00,72.81,72.81,72.81,72.81,141,HURN
2023-01-17 11:58:00,72.72,72.72,72.72,72.72,110,HURN
2023-01-17 12:01:00,72.75,72.78,72.75,72.78,770,HURN
2023-01-17 12:05:00,72.73,72.73,72.73,72.73,108,HURN
2023-01-17 12:08:00,72.73,72.73,72.73,72.73,1053,HURN
2023-01-17 12:12:00,72.76,72.76,72.74,72.74,390,HURN
2023-01-17 12:13:00,72.74,72.74,72.74,72.74,119,HURN
2023-01-17 12:18:00,72.7,72.7,72.53,72.53,3710,HURN
2023-01-17 12:25:00,72.39,72.39,72.39,72.39,446,HURN
2023-01-17 12:32:00,72.39,72.39,72.39,72.39,110,HURN
2023-01-17 12:46:00,72.33,72.3775,72.32,72.36,1711,HURN
2023-01-17 12:55:00,72.395,72.395,72.395,72.395,119,HURN
2023-01-17 12:59:00,72.29,72.29,72.29,72.29,100,HURN
2023-01-17 13:19:00,72.3,72.375,72.3,72.375,300,HURN
2023-01-17 13:23:00,72.375,72.375,72.375,72.375,2216,HURN
2023-01-17 13:24:00,72.35,72.355,72.35,72.355,628,HURN
2023-01-17 13:26:00,72.355,72.38,72.325,72.36,1725,HURN
2023-01-17 13:32:00,72.41,72.41,72.41,72.41,172,HURN
2023-01-17 13:33:00,72.365,72.365,72.365,72.365,166,HURN
2023-01-17 13:36:00,72.31,72.31,72.29,72.29,858,HURN
2023-01-17 13:44:00,72.26,72.26,72.26,72.26,154,HURN
2023-01-17 13:46:00,72.26,72.26,72.26,72.26,349,HURN
2023-01-17 13:53:00,72.2,72.2,72.2,72.2,225,HURN
2023-01-17 13:54:00,72.2,72.2,72.2,72.2,714,HURN
2023-01-17 13:56:00,72.19,72.19,72.19,72.19,138,HURN
2023-01-17 14:15:00,72.17,72.17,72.17,72.17,442,HURN
2023-01-17 14:17:00,72.04,72.04,72.04,72.04,243,HURN
2023-01-17 14:18:00,72.02,72.02,72.02,72.02,1011,HURN
2023-01-17 14:19:00,72.06,72.06,72.06,72.06,312,HURN
2023-01-17 14:21:00,72.02,72.02,72.02,72.02,117,HURN
2023-01-17 14:26:00,72.02,72.02,72.02,72.02,100,HURN
2023-01-17 14:32:00,72.04,72.04,72.04,72.04,108,HURN
2023-01-17 14:34:00,72.04,72.075,72.04,72.075,579,HURN
2023-01-17 14:38:00,72.07,72.07,72.07,72.07,123,HURN
2023-01-17 14:43:00,72.06,72.06,72.06,72.06,113,HURN
2023-01-17 14:54:00,72.06,72.06,72.055,72.055,459,HURN
2023-01-17 14:59:00,71.99,71.99,71.99,71.99,142,HURN
2023-01-17 15:08:00,72.02,72.02,72.02,72.02,110,HURN
2023-01-17 15:10:00,71.99,71.99,71.99,71.99,743,HURN
2023-01-17 15:12:00,71.99,71.99,71.98,71.98,538,HURN
2023-01-17 15:13:00,71.98,71.98,71.98,71.98,692,HURN
2023-01-17 15:14:00,71.94,71.94,71.94,71.94,249,HURN
2023-01-17 15:15:00,71.94,71.98,71.94,71.98,908,HURN
2023-01-17 15:16:00,71.98,71.98,71.98,71.98,512,HURN
2023-01-17 15:17:00,71.99,71.99,71.99,71.99,699,HURN
2023-01-17 15:25:00,72.06,72.07,72.02,72.02,627,HURN
2023-01-17 15:26:00,72.06,72.06,72.06,72.06,104,HURN
2023-01-17 15:27:00,72.07,72.095,72.07,72.095,651,HURN
2023-01-17 15:34:00,72.145,72.145,72.145,72.145,170,HURN
2023-01-17 15:35:00,72.145,72.145,72.145,72.145,105,HURN
2023-01-17 15:41:00,72.169,72.169,72.12,72.12,1711,HURN
2023-01-17 15:44:00,72.05,72.05,72.05,72.05,111,HURN
2023-01-17 15:45:00,72.05,72.05,72.05,72.05,324,HURN
2023-01-17 15:46:00,72.04,72.04,72.04,72.04,586,HURN
2023-01-17 15:48:00,71.99,71.99,71.99,71.99,163,HURN
2023-01-17 15:50:00,71.99,71.99,71.99,71.99,490,HURN
2023-01-17 15:52:00,71.87,71.87,71.87,71.87,254,HURN
2023-01-17 15:53:00,71.93,71.93,71.895,71.895,390,HURN
2023-01-17 15:54:00,71.85,71.85,71.85,71.85,702,HURN
2023-01-17 15:55:00,71.88,71.88,71.83,71.83,2085,HURN
2023-01-17 15:56:00,71.855,71.874,71.83,71.83,1291,HURN
2023-01-17 15:57:00,71.69,71.69,71.69,71.69,778,HURN
2023-01-17 15:58:00,71.755,71.755,71.72,71.72,798,HURN
2023-01-17 15:59:00,71.7,71.7,71.67,71.67,780,HURN
2023-01-17 16:00:00,71.69,72.02,71.69,71.93,4868,HURN
2023-01-17 16:01:00,72.01,72.01,72.01,72.01,495,HURN
2023-01-18 09:31:00,72.09,72.09,72.09,72.09,252,HURN
2023-01-18 09:33:00,72.03,72.12,72.03,72.12,200,HURN
2023-01-18 09:37:00,72.02,72.02,71.55,71.84,790,HURN
2023-01-18 09:46:00,71.76,71.76,71.76,71.76,242,HURN
2023-01-18 09:50:00,71.875,71.875,71.875,71.875,3800,HURN
2023-01-18 09:51:00,71.67,71.78,71.56,71.56,1333,HURN
2023-01-18 09:52:00,71.59,71.59,71.59,71.59,104,HURN
2023-01-18 09:54:00,71.58,71.59,71.58,71.59,243,HURN
2023-01-18 10:01:00,71.93,71.93,71.93,71.93,100,HURN
2023-01-18 10:03:00,71.93,71.93,71.93,71.93,202,HURN
2023-01-18 10:08:00,71.591,71.591,71.591,71.591,229,HURN
2023-01-18 10:09:00,71.695,71.695,71.695,71.695,222,HURN
2023-01-18 10:11:00,71.695,71.695,71.695,71.695,161,HURN
2023-01-18 10:14:00,71.6811,71.6811,71.6811,71.6811,205,HURN
2023-01-18 10:15:00,71.695,71.695,71.59,71.695,406,HURN
2023-01-18 10:16:00,71.695,71.695,71.695,71.695,108,HURN
2023-01-18 10:18:00,71.695,71.695,71.695,71.695,207,HURN
2023-01-18 10:21:00,71.7,71.8,71.7,71.8,1239,HURN
2023-01-18 10:27:00,71.975,71.975,71.87,71.87,332,HURN
2023-01-18 10:32:00,72.09,72.09,72.09,72.09,105,HURN
2023-01-18 10:37:00,72.02,72.02,72.02,72.02,108,HURN
2023-01-18 10:39:00,71.95,71.95,71.95,71.95,107,HURN
2023-01-18 10:41:00,72.025,72.025,71.93,71.93,1414,HURN
2023-01-18 10:42:00,71.87,71.905,71.82,71.82,1736,HURN
2023-01-18 10:43:00,71.82,71.82,71.82,71.82,102,HURN
2023-01-18 10:45:00,71.82,71.82,71.82,71.82,672,HURN
2023-01-18 10:46:00,71.63,71.77,71.63,71.77,224,HURN
2023-01-18 10:50:00,71.63,71.63,71.63,71.63,102,HURN
2023-01-18 10:52:00,71.63,71.63,71.63,71.63,215,HURN
2023-01-18 10:57:00,71.63,71.63,71.55,71.55,811,HURN
2023-01-18 10:58:00,71.47,71.47,71.47,71.47,202,HURN
2023-01-18 11:08:00,71.17,71.17,71.17,71.17,101,HURN
2023-01-18 11:09:00,71.16,71.16,71.16,71.16,196,HURN
2023-01-18 11:11:00,71.14,71.14,71.14,71.14,347,HURN
2023-01-18 11:13:00,70.79,70.79,70.79,70.79,113,HURN
2023-01-18 11:14:00,70.89,71.01,70.8,70.8,1409,HURN
2023-01-18 11:19:00,70.87,70.88,70.83,70.83,532,HURN
2023-01-18 11:20:00,70.77,70.77,70.77,70.77,185,HURN
2023-01-18 11:21:00,70.67,70.67,70.67,70.67,159,HURN
2023-01-18 11:25:00,70.68,70.68,70.68,70.68,100,HURN
2023-01-18 11:35:00,70.56,70.56,70.56,70.56,100,HURN
2023-01-18 11:37:00,70.61,70.63,70.61,70.63,392,HURN
2023-01-18 11:38:00,70.56,70.56,70.56,70.56,429,HURN
2023-01-18 11:39:00,70.39,70.39,70.39,70.39,202,HURN
2023-01-18 11:42:00,70.46,70.46,70.38,70.38,510,HURN
2023-01-18 11:47:00,70.36,70.36,70.36,70.36,440,HURN
2023-01-18 11:48:00,70.24,70.24,70.2,70.2,552,HURN
2023-01-18 11:50:00,70.24,70.28,70.205,70.27,3331,HURN
2023-01-18 11:51:00,70.25,70.25,70.1,70.1,680,HURN
2023-01-18 12:01:00,69.86,69.86,69.86,69.86,334,HURN
2023-01-18 12:03:00,69.9,69.9,69.84,69.84,200,HURN
2023-01-18 12:06:00,69.83,69.83,69.83,69.83,478,HURN
2023-01-18 12:08:00,69.72,69.72,69.72,69.72,161,HURN
2023-01-18 12:11:00,69.71,69.71,69.7,69.7,635,HURN
2023-01-18 12:15:00,69.89,69.92,69.73,69.73,353,HURN
2023-01-18 12:18:00,69.73,69.73,69.73,69.73,100,HURN
2023-01-18 12:30:00,69.69,69.69,69.66,69.66,565,HURN
2023-01-18 12:32:00,69.66,69.66,69.66,69.66,238,HURN
2023-01-18 12:35:00,69.61,69.67,69.61,69.67,1284,HURN
2023-01-18 12:36:00,69.775,69.775,69.775,69.775,213,HURN
2023-01-18 12:52:00,69.77,69.77,69.77,69.77,504,HURN
2023-01-18 12:53:00,69.785,69.785,69.68,69.68,905,HURN
2023-01-18 12:54:00,69.57,69.57,69.505,69.505,606,HURN
2023-01-18 12:56:00,69.5,69.5,69.5,69.5,100,HURN
2023-01-18 13:07:00,69.46,69.46,69.42,69.42,720,HURN
2023-01-18 13:11:00,69.31,69.31,69.24,69.24,470,HURN
2023-01-18 13:12:00,69.13,69.205,69.13,69.205,220,HURN
2023-01-18 13:15:00,69.21,69.21,69.21,69.21,110,HURN
2023-01-18 13:16:00,69.14,69.14,69.14,69.14,100,HURN
2023-01-18 13:17:00,69.12,69.12,69.12,69.12,107,HURN
2023-01-18 13:21:00,69.14,69.24,69.04,69.24,4211,HURN
2023-01-18 13:22:00,69.24,69.24,69.195,69.195,413,HURN
2023-01-18 13:23:00,69.24,69.24,69.195,69.195,350,HURN
2023-01-18 13:25:00,69.195,69.195,69.195,69.195,102,HURN
2023-01-18 13:27:00,69.195,69.195,69.195,69.195,293,HURN
2023-01-18 13:28:00,69.24,69.24,69.24,69.24,1582,HURN
2023-01-18 13:29:00,69.24,69.4,69.24,69.4,1478,HURN
2023-01-18 13:30:00,69.335,69.335,69.335,69.335,213,HURN
2023-01-18 13:31:00,69.325,69.325,69.325,69.325,180,HURN
2023-01-18 13:32:00,69.26,69.26,69.22,69.22,2170,HURN
2023-01-18 13:33:00,69.4,69.4,69.3,69.3,2338,HURN
2023-01-18 13:34:00,69.34,69.34,69.34,69.34,774,HURN
2023-01-18 13:35:00,69.345,69.345,69.2943,69.2943,384,HURN
2023-01-18 13:37:00,69.39,69.42,69.39,69.42,2664,HURN
2023-01-18 13:41:00,69.56,69.59,69.43,69.43,3833,HURN
2023-01-18 13:42:00,69.41,69.41,69.28,69.28,1299,HURN
2023-01-18 13:44:00,69.28,69.35,69.07,69.07,2045,HURN
2023-01-18 13:49:00,69.12,69.13,69.08,69.13,1719,HURN
2023-01-18 13:50:00,69.24,69.24,69.24,69.24,564,HURN
2023-01-18 13:51:00,69.44,69.44,69.44,69.44,277,HURN
2023-01-18 13:53:00,69.34,69.34,69.34,69.34,253,HURN
2023-01-18 13:54:00,69.23,69.23,69.23,69.23,118,HURN
2023-01-18 13:55:00,69.23,69.23,69.23,69.23,100,HURN
2023-01-18 13:58:00,69.21,69.21,69.21,69.21,227,HURN
2023-01-18 14:00:00,69.12,69.12,69.08,69.08,489,HURN
2023-01-18 14:03:00,69.03,69.03,69.03,69.03,117,HURN
2023-01-18 14:05:00,69.03,69.03,69.03,69.03,132,HURN
2023-01-18 14:06:00,69.03,69.03,68.9,68.9,1021,HURN
2023-01-18 14:07:00,68.88,68.88,68.77,68.77,600,HURN
2023-01-18 14:10:00,68.72,68.72,68.72,68.72,100,HURN
2023-01-18 14:15:00,68.85,68.85,68.85,68.85,124,HURN
2023-01-18 14:16:00,68.78,68.78,68.78,68.78,120,HURN
2023-01-18 14:17:00,68.85,68.85,68.85,68.85,681,HURN
2023-01-18 14:19:00,68.76,68.76,68.71,68.74,1674,HURN
2023-01-18 14:22:00,68.68,68.68,68.67,68.67,569,HURN
2023-01-18 14:23:00,68.68,68.68,68.68,68.68,100,HURN
2023-01-18 14:24:00,68.72,68.73,68.715,68.715,968,HURN
2023-01-18 14:27:00,68.7,68.7,68.7,68.7,244,HURN
2023-01-18 14:28:00,68.64,68.64,68.53,68.53,945,HURN
2023-01-18 14:30:00,68.555,68.555,68.555,68.555,202,HURN
2023-01-18 14:32:00,68.65,68.65,68.58,68.58,669,HURN
2023-01-18 14:33:00,68.56,68.56,68.55,68.55,538,HURN
2023-01-18 14:34:00,68.585,68.585,68.585,68.585,316,HURN
2023-01-18 14:35:00,68.585,68.585,68.585,68.585,233,HURN
2023-01-18 14:37:00,68.51,68.51,68.51,68.51,201,HURN
2023-01-18 14:38:00,68.51,68.51,68.24,68.24,996,HURN
2023-01-18 14:39:00,68.435,68.435,68.435,68.435,110,HURN
2023-01-18 14:41:00,68.4,68.4,68.4,68.4,741,HURN
2023-01-18 14:42:00,68.37,68.42,68.37,68.42,409,HURN
2023-01-18 14:43:00,68.36,68.4,68.35,68.4,1190,HURN
2023-01-18 14:44:00,68.365,68.39,68.365,68.39,729,HURN
2023-01-18 14:45:00,68.35,68.35,68.35,68.35,623,HURN
2023-01-18 14:47:00,68.37,68.37,68.37,68.37,374,HURN
2023-01-18 14:48:00,68.375,68.375,68.33,68.33,300,HURN
2023-01-18 14:49:00,68.355,68.355,68.355,68.355,114,HURN
2023-01-18 14:50:00,68.32,68.32,68.32,68.32,100,HURN
2023-01-18 14:51:00,68.31,68.31,68.28,68.31,973,HURN
2023-01-18 14:53:00,68.31,68.31,68.27,68.27,506,HURN
2023-01-18 14:57:00,68.31,68.31,68.31,68.31,303,HURN
2023-01-18 14:58:00,68.31,68.45,68.31,68.37,2312,HURN
2023-01-18 14:59:00,68.425,68.425,68.425,68.425,119,HURN
2023-01-18 15:00:00,68.42,68.42,68.42,68.42,220,HURN
2023-01-18 15:01:00,68.48,68.48,68.41,68.41,323,HURN
2023-01-18 15:02:00,68.45,68.45,68.45,68.45,141,HURN
2023-01-18 15:04:00,68.38,68.39,68.26,68.28,2253,HURN
2023-01-18 15:06:00,68.26,68.26,68.12,68.12,2514,HURN
2023-01-18 15:07:00,68.04,68.085,68.02,68.085,1263,HURN
2023-01-18 15:09:00,68.0,68.0,67.94,67.94,1083,HURN
2023-01-18 15:11:00,68.17,68.33,68.17,68.32,2006,HURN
2023-01-18 15:12:00,68.45,68.45,68.45,68.45,414,HURN
2023-01-18 15:16:00,68.36,68.36,68.36,68.36,518,HURN
2023-01-18 15:17:00,68.3,68.3,68.3,68.3,996,HURN
2023-01-18 15:18:00,68.3,68.3,68.3,68.3,1265,HURN
2023-01-18 15:19:00,68.3,68.3,68.3,68.3,286,HURN
2023-01-18 15:21:00,68.3,68.365,68.3,68.365,919,HURN
2023-01-18 15:22:00,68.365,68.365,68.3578,68.3578,280,HURN
2023-01-18 15:25:00,68.365,68.365,68.365,68.365,134,HURN
2023-01-18 15:26:00,68.365,68.365,68.365,68.365,205,HURN
2023-01-18 15:27:00,68.34,68.34,68.34,68.34,237,HURN
2023-01-18 15:32:00,68.28,68.28,68.27,68.28,1098,HURN
2023-01-18 15:33:00,68.33,68.4,68.33,68.4,2237,HURN
2023-01-18 15:35:00,68.4,68.415,68.34,68.34,2535,HURN
2023-01-18 15:39:00,68.33,68.33,68.21,68.26,1498,HURN
2023-01-18 15:41:00,68.22,68.22,68.21,68.21,250,HURN
2023-01-18 15:42:00,68.21,68.21,68.21,68.21,146,HURN
2023-01-18 15:43:00,68.255,68.255,68.2,68.2,1626,HURN
