,open,high,low,close,volume,Ticker
2023-01-10 12:33:00,33.4579,33.4579,33.4579,33.4579,151,HCCI
2023-01-10 12:40:00,33.49,33.49,33.49,33.49,614,HCCI
2023-01-10 12:42:00,33.6081,33.6081,33.6081,33.6081,286,HCCI
2023-01-10 12:48:00,33.61,33.61,33.61,33.61,114,HCCI
2023-01-10 12:51:00,33.61,33.61,33.61,33.61,180,HCCI
2023-01-10 12:53:00,33.58,33.58,33.58,33.58,100,HCCI
2023-01-10 12:55:00,33.575,33.59,33.55,33.59,1183,HCCI
2023-01-10 13:01:00,33.57,33.589,33.57,33.589,312,HCCI
2023-01-10 13:02:00,33.59,33.59,33.59,33.59,370,HCCI
2023-01-10 13:04:00,33.625,33.625,33.625,33.625,200,HCCI
2023-01-10 13:08:00,33.665,33.665,33.665,33.665,656,HCCI
2023-01-10 13:15:00,33.67,33.67,33.67,33.67,200,HCCI
2023-01-10 13:16:00,33.6989,33.6989,33.68,33.68,353,HCCI
2023-01-10 13:18:00,33.68,33.68,33.68,33.68,210,HCCI
2023-01-10 13:20:00,33.675,33.675,33.675,33.675,103,HCCI
2023-01-10 13:27:00,33.675,33.675,33.67,33.67,200,HCCI
2023-01-10 13:28:00,33.66,33.66,33.64,33.64,393,HCCI
2023-01-10 13:35:00,33.6,33.625,33.6,33.625,303,HCCI
2023-01-10 13:40:00,33.625,33.625,33.6,33.62,18785,HCCI
2023-01-10 13:48:00,33.565,33.565,33.565,33.565,100,HCCI
2023-01-10 13:49:00,33.58,33.58,33.57,33.57,357,HCCI
2023-01-10 13:50:00,33.58,33.59,33.58,33.59,849,HCCI
2023-01-10 13:52:00,33.6249,33.6249,33.61,33.61,812,HCCI
2023-01-10 13:55:00,33.63,33.63,33.63,33.63,209,HCCI
2023-01-10 14:01:00,33.66,33.68,33.66,33.68,326,HCCI
2023-01-10 14:09:00,33.71,33.71,33.71,33.71,161,HCCI
2023-01-10 14:12:00,33.695,33.695,33.695,33.695,100,HCCI
2023-01-10 14:16:00,33.72,33.72,33.72,33.72,481,HCCI
2023-01-10 14:18:00,33.7,33.7,33.7,33.7,189,HCCI
2023-01-10 14:19:00,33.72,33.72,33.72,33.72,200,HCCI
2023-01-10 14:22:00,33.72,33.72,33.72,33.72,268,HCCI
2023-01-10 14:23:00,33.7,33.7,33.7,33.7,979,HCCI
2023-01-10 14:24:00,33.665,33.665,33.665,33.665,118,HCCI
2023-01-10 14:25:00,33.64,33.64,33.64,33.64,112,HCCI
2023-01-10 14:26:00,33.65,33.65,33.65,33.65,131,HCCI
2023-01-10 14:27:00,33.645,33.645,33.6299,33.6299,560,HCCI
2023-01-10 14:28:00,33.62,33.62,33.62,33.62,388,HCCI
2023-01-10 14:35:00,33.62,33.62,33.62,33.62,330,HCCI
2023-01-10 14:37:00,33.62,33.62,33.62,33.62,234,HCCI
2023-01-10 14:43:00,33.55,33.59,33.55,33.59,424,HCCI
2023-01-10 14:46:00,33.555,33.6,33.555,33.6,316,HCCI
2023-01-10 14:54:00,33.6,33.6,33.6,33.6,140,HCCI
2023-01-10 14:56:00,33.62,33.62,33.61,33.61,805,HCCI
2023-01-10 15:01:00,33.585,33.585,33.585,33.585,112,HCCI
2023-01-10 15:07:00,33.575,33.575,33.575,33.575,202,HCCI
2023-01-10 15:09:00,33.575,33.575,33.575,33.575,102,HCCI
2023-01-10 15:11:00,33.59,33.59,33.59,33.59,443,HCCI
2023-01-10 15:12:00,33.62,33.62,33.615,33.615,300,HCCI
2023-01-10 15:16:00,33.63,33.66,33.63,33.66,461,HCCI
2023-01-10 15:20:00,33.645,33.645,33.645,33.645,127,HCCI
2023-01-10 15:22:00,33.61,33.61,33.61,33.61,475,HCCI
2023-01-10 15:30:00,33.61,33.61,33.53,33.545,1230,HCCI
2023-01-10 15:32:00,33.555,33.555,33.555,33.555,134,HCCI
2023-01-10 15:37:00,33.59,33.59,33.59,33.59,124,HCCI
2023-01-10 15:40:00,33.585,33.585,33.57,33.58,465,HCCI
2023-01-10 15:41:00,33.585,33.585,33.585,33.585,149,HCCI
2023-01-10 15:44:00,33.58,33.6,33.58,33.595,1097,HCCI
2023-01-10 15:46:00,33.63,33.63,33.63,33.63,972,HCCI
2023-01-10 15:47:00,33.63,33.63,33.63,33.63,307,HCCI
2023-01-10 15:49:00,33.635,33.635,33.635,33.635,170,HCCI
2023-01-10 15:50:00,33.63,33.63,33.63,33.63,241,HCCI
2023-01-10 15:51:00,33.63,33.63,33.62,33.63,829,HCCI
2023-01-10 15:53:00,33.65,33.65,33.65,33.65,168,HCCI
2023-01-10 15:54:00,33.63,33.63,33.63,33.63,273,HCCI
2023-01-10 15:55:00,33.63,33.63,33.63,33.63,215,HCCI
2023-01-10 15:56:00,33.635,33.65,33.635,33.65,836,HCCI
2023-01-10 15:57:00,33.66,33.68,33.65,33.68,1532,HCCI
2023-01-10 15:58:00,33.665,33.665,33.66,33.66,761,HCCI
2023-01-10 15:59:00,33.66,33.67,33.65,33.67,1096,HCCI
2023-01-10 16:00:00,33.65,33.67,33.54,33.58,6250,HCCI
2023-01-10 16:01:00,33.57,33.57,33.57,33.57,2627,HCCI
2023-01-10 16:02:00,33.57,33.57,33.57,33.57,172,HCCI
2023-01-11 09:30:00,34.0,34.32,34.0,34.32,798,HCCI
2023-01-11 09:31:00,34.26,34.46,34.26,34.46,5438,HCCI
2023-01-11 09:32:00,34.02,34.02,34.02,34.02,201,HCCI
2023-01-11 09:33:00,34.125,34.125,34.125,34.125,196,HCCI
2023-01-11 09:34:00,34.13,34.13,34.13,34.13,2075,HCCI
2023-01-11 09:35:00,34.38,34.38,34.38,34.38,113,HCCI
2023-01-11 09:36:00,34.5,34.73,34.27,34.73,962,HCCI
2023-01-11 09:37:00,34.555,34.555,34.555,34.555,102,HCCI
2023-01-11 09:38:00,34.49,34.49,34.49,34.49,417,HCCI
2023-01-11 09:39:00,34.6225,34.6225,34.6225,34.6225,174,HCCI
2023-01-11 09:40:00,34.71,34.72,34.71,34.72,531,HCCI
2023-01-11 09:45:00,34.8,34.87,34.8,34.87,812,HCCI
2023-01-11 09:48:00,34.77,34.77,34.77,34.77,259,HCCI
2023-01-11 09:50:00,34.82,34.83,34.82,34.83,300,HCCI
2023-01-11 09:51:00,34.92,34.92,34.92,34.92,100,HCCI
2023-01-11 09:52:00,34.845,34.845,34.845,34.845,220,HCCI
2023-01-11 09:54:00,34.855,34.9399,34.855,34.9399,265,HCCI
2023-01-11 09:59:00,34.92,34.92,34.75,34.75,712,HCCI
2023-01-11 10:00:00,34.76,34.76,34.76,34.76,304,HCCI
2023-01-11 10:01:00,34.76,34.76,34.76,34.76,101,HCCI
2023-01-11 10:05:00,34.82,34.82,34.82,34.82,125,HCCI
2023-01-11 10:09:00,34.82,35.12,34.82,35.12,5776,HCCI
2023-01-11 10:15:00,35.18,35.18,35.18,35.18,132,HCCI
2023-01-11 10:17:00,34.98,35.03,34.98,35.03,716,HCCI
2023-01-11 10:18:00,34.92,34.92,34.92,34.92,513,HCCI
2023-01-11 10:20:00,34.915,34.915,34.915,34.915,140,HCCI
2023-01-11 10:21:00,34.92,34.92,34.92,34.92,117,HCCI
2023-01-11 10:22:00,34.935,34.94,34.935,34.94,941,HCCI
2023-01-11 10:24:00,34.96,34.96,34.96,34.96,172,HCCI
2023-01-11 10:26:00,35.04,35.04,35.04,35.04,101,HCCI
2023-01-11 10:27:00,34.92,34.92,34.92,34.92,105,HCCI
2023-01-11 10:35:00,34.92,34.92,34.8,34.8,985,HCCI
2023-01-11 10:37:00,34.8,34.94,34.8,34.94,608,HCCI
2023-01-11 10:38:00,34.85,34.915,34.85,34.915,557,HCCI
2023-01-11 10:45:00,34.94,35.03,34.94,34.94,11538,HCCI
2023-01-11 10:47:00,35.06,35.06,35.06,35.06,294,HCCI
2023-01-11 10:49:00,35.0334,35.0334,35.0334,35.0334,701,HCCI
2023-01-11 10:52:00,35.05,35.05,35.0,35.0,546,HCCI
2023-01-11 10:56:00,34.94,34.94,34.94,34.94,264,HCCI
2023-01-11 10:57:00,34.995,34.995,34.995,34.995,205,HCCI
2023-01-11 10:58:00,35.05,35.05,35.05,35.05,255,HCCI
2023-01-11 11:01:00,35.005,35.005,35.005,35.005,335,HCCI
2023-01-11 11:02:00,35.05,35.08,35.05,35.08,2010,HCCI
2023-01-11 11:13:00,35.12,35.12,35.12,35.12,105,HCCI
2023-01-11 11:14:00,35.12,35.12,35.12,35.12,603,HCCI
2023-01-11 11:16:00,35.18,35.19,35.18,35.19,631,HCCI
2023-01-11 11:22:00,35.23,35.24,35.23,35.24,462,HCCI
2023-01-11 11:23:00,35.2,35.2,35.2,35.2,529,HCCI
2023-01-11 11:33:00,35.185,35.185,35.185,35.185,200,HCCI
2023-01-11 11:36:00,35.2,35.2,35.13,35.13,201,HCCI
2023-01-11 11:37:00,35.19,35.19,35.19,35.19,174,HCCI
2023-01-11 11:42:00,35.19,35.19,35.13,35.13,336,HCCI
2023-01-11 11:46:00,35.2,35.22,35.2,35.22,1262,HCCI
2023-01-11 11:50:00,35.19,35.19,35.19,35.19,433,HCCI
2023-01-11 11:52:00,35.18,35.27,35.18,35.27,10336,HCCI
2023-01-11 11:53:00,35.35,35.35,35.35,35.35,248,HCCI
2023-01-11 11:56:00,35.4,35.4,35.4,35.4,156,HCCI
2023-01-11 11:58:00,35.36,35.45,35.3,35.39,4377,HCCI
2023-01-11 12:02:00,35.25,35.25,35.25,35.25,387,HCCI
2023-01-11 12:03:00,35.315,35.33,35.315,35.33,43623,HCCI
2023-01-11 12:05:00,35.325,35.34,35.325,35.34,12526,HCCI
2023-01-11 12:06:00,35.33,35.33,35.33,35.33,236,HCCI
2023-01-11 12:07:00,35.338,35.43,35.338,35.43,1058,HCCI
2023-01-11 12:08:00,35.47,35.4875,35.44,35.4875,1511,HCCI
2023-01-11 12:12:00,35.46,35.46,35.46,35.46,206,HCCI
2023-01-11 12:15:00,35.435,35.435,35.435,35.435,126,HCCI
2023-01-11 12:17:00,35.39,35.39,35.35,35.35,768,HCCI
2023-01-11 12:18:00,35.36,35.36,35.36,35.36,146,HCCI
2023-01-11 12:19:00,35.35,35.42,35.35,35.42,356,HCCI
2023-01-11 12:20:00,35.37,35.37,35.37,35.37,496,HCCI
2023-01-11 12:23:00,35.36,35.36,35.36,35.36,176,HCCI
2023-01-11 12:29:00,35.36,35.36,35.36,35.36,135,HCCI
2023-01-11 12:32:00,35.3425,35.384,35.3425,35.384,552,HCCI
2023-01-11 12:33:00,35.39,35.39,35.39,35.39,225,HCCI
2023-01-11 12:34:00,35.4,35.4,35.4,35.4,147,HCCI
2023-01-11 12:35:00,35.4799,35.4799,35.4799,35.4799,283,HCCI
2023-01-11 12:36:00,35.3418,35.3418,35.3418,35.3418,104,HCCI
2023-01-11 12:37:00,35.32,35.33,35.32,35.32,369,HCCI
2023-01-11 12:41:00,35.31,35.31,35.31,35.31,263,HCCI
2023-01-11 12:42:00,35.35,35.37,35.35,35.36,948,HCCI
2023-01-11 12:43:00,35.375,35.375,35.35,35.35,344,HCCI
2023-01-11 12:46:00,35.35,35.35,35.33,35.33,692,HCCI
2023-01-11 12:47:00,35.28,35.28,35.28,35.28,350,HCCI
2023-01-11 12:51:00,35.29,35.29,35.29,35.29,125,HCCI
2023-01-11 12:52:00,35.29,35.29,35.29,35.29,146,HCCI
2023-01-11 12:55:00,35.25,35.25,35.25,35.25,555,HCCI
2023-01-11 12:59:00,35.17,35.17,35.17,35.17,325,HCCI
2023-01-11 13:00:00,35.18,35.18,35.18,35.18,184,HCCI
2023-01-11 13:03:00,35.175,35.175,35.175,35.175,326,HCCI
2023-01-11 13:04:00,35.2,35.21,35.2,35.21,612,HCCI
2023-01-11 13:07:00,35.19,35.19,35.19,35.19,321,HCCI
2023-01-11 13:10:00,35.27,35.295,35.27,35.295,841,HCCI
2023-01-11 13:15:00,35.29,35.34,35.29,35.34,1612,HCCI
2023-01-11 13:16:00,35.33,35.33,35.33,35.33,589,HCCI
2023-01-11 13:22:00,35.2126,35.3,35.2126,35.3,378,HCCI
2023-01-11 13:28:00,35.225,35.225,35.225,35.225,118,HCCI
2023-01-11 13:29:00,35.19,35.19,35.19,35.19,160,HCCI
2023-01-11 13:34:00,35.27,35.3,35.27,35.3,1566,HCCI
2023-01-11 13:35:00,35.28,35.28,35.28,35.28,321,HCCI
2023-01-11 13:36:00,35.24,35.24,35.24,35.24,319,HCCI
2023-01-11 13:39:00,35.185,35.24,35.185,35.24,425,HCCI
2023-01-11 13:46:00,35.28,35.28,35.28,35.28,104,HCCI
2023-01-11 13:47:00,35.28,35.28,35.28,35.28,279,HCCI
2023-01-11 13:55:00,35.26,35.26,35.255,35.255,304,HCCI
2023-01-11 13:56:00,35.255,35.255,35.255,35.255,113,HCCI
2023-01-11 13:58:00,35.29,35.29,35.29,35.29,1127,HCCI
2023-01-11 14:00:00,35.34,35.34,35.325,35.325,256,HCCI
2023-01-11 14:01:00,35.36,35.36,35.36,35.36,106,HCCI
2023-01-11 14:05:00,35.34,35.34,35.34,35.34,145,HCCI
2023-01-11 14:09:00,35.375,35.375,35.375,35.375,393,HCCI
2023-01-11 14:10:00,35.36,35.36,35.36,35.36,265,HCCI
2023-01-11 14:11:00,35.36,35.365,35.36,35.365,207,HCCI
2023-01-11 14:14:00,35.3479,35.3479,35.3479,35.3479,171,HCCI
2023-01-11 14:15:00,35.32,35.32,35.15,35.17,2018,HCCI
2023-01-11 14:17:00,35.2,35.2,35.2,35.2,550,HCCI
2023-01-11 14:20:00,35.19,35.19,35.18,35.18,242,HCCI
2023-01-11 14:23:00,35.2584,35.2584,35.2261,35.2261,330,HCCI
2023-01-11 14:24:00,35.26,35.27,35.26,35.27,396,HCCI
2023-01-11 14:28:00,35.325,35.325,35.325,35.325,107,HCCI
2023-01-11 14:31:00,35.28,35.28,35.28,35.28,360,HCCI
2023-01-11 14:32:00,35.39,35.39,35.33,35.33,239,HCCI
2023-01-11 14:37:00,35.33,35.33,35.33,35.33,192,HCCI
2023-01-11 14:38:00,35.3,35.33,35.3,35.33,236,HCCI
2023-01-11 14:41:00,35.3271,35.33,35.3,35.324,2382,HCCI
2023-01-11 14:43:00,35.33,35.4,35.3181,35.33,1566,HCCI
2023-01-11 14:46:00,35.36,35.36,35.36,35.36,221,HCCI
2023-01-11 14:49:00,35.36,35.4,35.36,35.4,518,HCCI
2023-01-11 14:52:00,35.41,35.43,35.41,35.43,886,HCCI
2023-01-11 14:53:00,35.43,35.43,35.395,35.395,538,HCCI
2023-01-11 14:54:00,35.35,35.35,35.35,35.35,100,HCCI
2023-01-11 14:55:00,35.35,35.35,35.35,35.35,419,HCCI
2023-01-11 14:56:00,35.355,35.355,35.355,35.355,168,HCCI
2023-01-11 14:59:00,35.46,35.4799,35.43,35.43,710,HCCI
2023-01-11 15:00:00,35.43,35.43,35.43,35.43,209,HCCI
2023-01-11 15:01:00,35.43,35.43,35.43,35.43,110,HCCI
2023-01-11 15:02:00,35.44,35.44,35.44,35.44,177,HCCI
2023-01-11 15:05:00,35.42,35.445,35.42,35.445,639,HCCI
2023-01-11 15:06:00,35.42,35.42,35.42,35.42,223,HCCI
2023-01-11 15:07:00,35.445,35.445,35.445,35.445,268,HCCI
2023-01-11 15:08:00,35.46,35.46,35.46,35.46,319,HCCI
2023-01-11 15:09:00,35.45,35.46,35.45,35.4565,500,HCCI
2023-01-11 15:12:00,35.455,35.455,35.455,35.455,262,HCCI
2023-01-11 15:13:00,35.46,35.46,35.46,35.46,113,HCCI
2023-01-11 15:14:00,35.46,35.46,35.46,35.46,104,HCCI
2023-01-11 15:15:00,35.46,35.46,35.46,35.46,111,HCCI
2023-01-11 15:16:00,35.455,35.5,35.455,35.5,1275,HCCI
2023-01-11 15:18:00,35.495,35.495,35.47,35.47,759,HCCI
2023-01-11 15:19:00,35.46,35.46,35.46,35.46,121,HCCI
2023-01-11 15:20:00,35.465,35.465,35.465,35.465,168,HCCI
2023-01-11 15:21:00,35.475,35.475,35.475,35.475,430,HCCI
2023-01-11 15:22:00,35.475,35.475,35.475,35.475,336,HCCI
2023-01-11 15:23:00,35.44,35.44,35.37,35.375,2051,HCCI
2023-01-11 15:24:00,35.375,35.375,35.33,35.33,388,HCCI
2023-01-11 15:25:00,35.2206,35.3,35.2206,35.3,2112,HCCI
2023-01-11 15:27:00,35.309,35.309,35.309,35.309,106,HCCI
2023-01-11 15:29:00,35.285,35.285,35.285,35.285,358,HCCI
2023-01-11 15:30:00,35.3,35.3,35.26,35.26,374,HCCI
2023-01-11 15:31:00,35.26,35.26,35.25,35.25,842,HCCI
2023-01-11 15:35:00,35.28,35.28,35.26,35.26,430,HCCI
2023-01-11 15:38:00,35.265,35.265,35.265,35.265,137,HCCI
2023-01-11 15:39:00,35.265,35.265,35.265,35.265,385,HCCI
2023-01-11 15:40:00,35.265,35.265,35.265,35.265,475,HCCI
2023-01-11 15:41:00,35.26,35.29,35.26,35.29,640,HCCI
2023-01-11 15:42:00,35.27,35.27,35.27,35.27,531,HCCI
2023-01-11 15:43:00,35.27,35.29,35.25,35.25,683,HCCI
2023-01-11 15:44:00,35.29,35.29,35.29,35.29,337,HCCI
2023-01-11 15:45:00,35.3,35.41,35.3,35.38,2234,HCCI
2023-01-11 15:46:00,35.37,35.37,35.37,35.37,670,HCCI
2023-01-11 15:47:00,35.32,35.32,35.32,35.32,773,HCCI
2023-01-11 15:48:00,35.28,35.305,35.28,35.305,594,HCCI
2023-01-11 15:50:00,35.28,35.28,35.28,35.28,266,HCCI
2023-01-11 15:51:00,35.28,35.28,35.28,35.28,164,HCCI
2023-01-11 15:52:00,35.28,35.28,35.245,35.245,1790,HCCI
2023-01-11 15:53:00,35.21,35.23,35.21,35.23,640,HCCI
2023-01-11 15:54:00,35.28,35.289,35.26,35.289,1387,HCCI
2023-01-11 15:55:00,35.25,35.37,35.22,35.345,3094,HCCI
2023-01-11 15:56:00,35.33,35.37,35.31,35.37,2832,HCCI
2023-01-11 15:57:00,35.34,35.4,35.34,35.4,2396,HCCI
2023-01-11 15:58:00,35.39,35.39,35.35,35.38,3857,HCCI
2023-01-11 15:59:00,35.39,35.41,35.36,35.38,3725,HCCI
2023-01-11 16:00:00,35.38,35.45,35.365,35.45,7156,HCCI
2023-01-11 16:04:00,35.5,35.5,35.5,35.5,175,HCCI
2023-01-11 17:12:00,35.76,35.76,35.76,35.76,150,HCCI
2023-01-12 09:31:00,35.53,35.53,34.78,34.8,7498,HCCI
2023-01-12 09:32:00,35.255,35.27,35.04,35.04,10916,HCCI
2023-01-12 09:33:00,35.04,35.225,34.78,34.965,8028,HCCI
2023-01-12 09:34:00,34.8725,34.96,34.785,34.785,300,HCCI
2023-01-12 09:35:00,34.69,34.69,34.69,34.69,100,HCCI
2023-01-12 09:37:00,34.69,34.83,34.69,34.83,266,HCCI
2023-01-12 09:44:00,34.66,34.69,34.54,34.54,829,HCCI
2023-01-12 09:45:00,34.65,34.65,34.645,34.645,600,HCCI
2023-01-12 09:46:00,34.61,34.61,34.505,34.505,768,HCCI
2023-01-12 09:47:00,34.5,34.5,34.42,34.48,827,HCCI
2023-01-12 09:48:00,34.345,34.345,34.345,34.345,102,HCCI
2023-01-12 09:52:00,34.48,34.68,34.48,34.68,1335,HCCI
2023-01-12 09:59:00,34.55,34.55,34.55,34.55,5802,HCCI
2023-01-12 10:00:00,34.43,34.51,34.32,34.51,1783,HCCI
2023-01-12 10:01:00,34.4833,34.4833,34.4833,34.4833,100,HCCI
2023-01-12 10:02:00,34.525,34.525,34.48,34.48,394,HCCI
2023-01-12 10:04:00,34.515,34.515,34.515,34.515,326,HCCI
2023-01-12 10:05:00,34.43,34.43,34.43,34.43,250,HCCI
2023-01-12 10:07:00,34.36,34.36,34.36,34.36,100,HCCI
2023-01-12 10:12:00,34.38,34.38,34.38,34.38,101,HCCI
2023-01-12 10:13:00,34.38,34.385,34.36,34.36,1124,HCCI
2023-01-12 10:14:00,34.395,34.395,34.395,34.395,400,HCCI
2023-01-12 10:15:00,34.395,34.395,34.395,34.395,150,HCCI
2023-01-12 10:22:00,34.45,34.53,34.45,34.53,655,HCCI
2023-01-12 10:23:00,34.7,34.7,34.65,34.65,522,HCCI
2023-01-12 10:24:00,34.66,34.66,34.66,34.66,335,HCCI
2023-01-12 10:25:00,34.69,34.835,34.69,34.835,557,HCCI
2023-01-12 10:31:00,34.845,34.845,34.845,34.845,216,HCCI
2023-01-12 10:35:00,34.78,34.78,34.78,34.78,300,HCCI
2023-01-12 10:36:00,34.85,34.8572,34.85,34.85,479,HCCI
2023-01-12 10:39:00,34.85,34.96,34.85,34.96,3617,HCCI
2023-01-12 10:44:00,34.865,34.865,34.775,34.785,1064,HCCI
2023-01-12 10:47:00,34.68,34.68,34.49,34.49,3010,HCCI
2023-01-12 10:49:00,34.53,34.53,34.53,34.53,100,HCCI
2023-01-12 10:51:00,34.5,34.5,34.5,34.5,103,HCCI
2023-01-12 10:54:00,34.4001,34.4001,34.4001,34.4001,230,HCCI
2023-01-12 10:58:00,34.405,34.4173,34.405,34.4173,410,HCCI
2023-01-12 10:59:00,34.3348,34.3348,34.3348,34.3348,402,HCCI
2023-01-12 11:00:00,34.48,34.56,34.34,34.48,4031,HCCI
2023-01-12 11:01:00,34.44,34.44,34.44,34.44,500,HCCI
2023-01-12 11:02:00,34.44,34.44,34.3465,34.3465,1940,HCCI
2023-01-12 11:03:00,34.365,34.365,34.13,34.13,2750,HCCI
2023-01-12 11:04:00,34.1745,34.1745,34.1745,34.1745,100,HCCI
2023-01-12 11:06:00,34.225,34.225,34.225,34.225,189,HCCI
2023-01-12 11:07:00,34.25,34.25,34.25,34.25,133,HCCI
2023-01-12 11:08:00,34.25,34.25,34.24,34.25,2116,HCCI
2023-01-12 11:09:00,34.24,34.4,34.24,34.34,2056,HCCI
2023-01-12 11:10:00,34.43,34.43,34.41,34.42,2564,HCCI
2023-01-12 11:11:00,34.41,34.47,34.41,34.47,1701,HCCI
2023-01-12 11:12:00,34.32,34.32,34.32,34.32,205,HCCI
2023-01-12 11:16:00,34.33,34.33,34.33,34.33,500,HCCI
2023-01-12 11:22:00,34.375,34.47,34.375,34.47,300,HCCI
2023-01-12 11:28:00,34.495,34.495,34.495,34.495,161,HCCI
2023-01-12 11:29:00,34.57,34.57,34.57,34.57,205,HCCI
2023-01-12 11:35:00,34.62,34.62,34.47,34.47,752,HCCI
2023-01-12 11:37:00,34.45,34.45,34.45,34.45,344,HCCI
2023-01-12 11:43:00,34.4214,34.4214,34.4214,34.4214,714,HCCI
2023-01-12 11:46:00,34.45,34.45,34.43,34.43,370,HCCI
2023-01-12 12:06:00,34.5,34.5,34.5,34.5,100,HCCI
2023-01-12 12:09:00,34.52,34.55,34.52,34.55,360,HCCI
2023-01-12 12:13:00,34.58,34.58,34.58,34.58,200,HCCI
2023-01-12 12:16:00,34.635,34.635,34.635,34.635,135,HCCI
2023-01-12 12:23:00,34.73,34.73,34.72,34.72,392,HCCI
2023-01-12 12:29:00,34.77,34.77,34.77,34.77,274,HCCI
2023-01-12 12:34:00,34.805,34.805,34.805,34.805,138,HCCI
2023-01-12 12:37:00,34.78,34.78,34.78,34.78,118,HCCI
2023-01-12 12:42:00,34.79,34.79,34.79,34.79,201,HCCI
2023-01-12 12:46:00,34.79,34.79,34.79,34.79,162,HCCI
2023-01-12 12:56:00,34.81,34.9,34.81,34.9,1158,HCCI
2023-01-12 13:01:00,34.94,34.94,34.835,34.835,2587,HCCI
2023-01-12 13:02:00,34.835,34.9,34.835,34.9,733,HCCI
2023-01-12 13:03:00,34.8,34.9,34.8,34.895,2647,HCCI
2023-01-12 13:04:00,34.86,34.895,34.86,34.86,936,HCCI
2023-01-12 13:05:00,34.895,34.895,34.895,34.895,200,HCCI
2023-01-12 13:06:00,34.895,34.895,34.895,34.895,103,HCCI
2023-01-12 13:07:00,34.93,34.93,34.924,34.924,210,HCCI
2023-01-12 13:08:00,34.895,34.895,34.8775,34.895,731,HCCI
2023-01-12 13:09:00,34.89,34.89,34.89,34.89,100,HCCI
2023-01-12 13:11:00,34.89,34.92,34.89,34.92,401,HCCI
2023-01-12 13:13:00,34.96,34.96,34.9275,34.9275,400,HCCI
2023-01-12 13:14:00,34.95,34.975,34.95,34.975,474,HCCI
2023-01-12 13:15:00,34.99,34.99,34.99,34.99,159,HCCI
2023-01-12 13:16:00,34.99,35.01,34.99,35.01,498,HCCI
2023-01-12 13:19:00,35.01,35.01,34.95,34.95,5300,HCCI
2023-01-12 13:20:00,34.95,35.0,34.935,34.935,2211,HCCI
2023-01-12 13:21:00,34.935,34.935,34.935,34.935,900,HCCI
2023-01-12 13:23:00,34.9175,34.935,34.9175,34.935,561,HCCI
2023-01-12 13:24:00,34.935,34.935,34.935,34.935,100,HCCI
2023-01-12 13:25:00,34.935,34.935,34.935,34.935,100,HCCI
2023-01-12 13:26:00,34.935,34.935,34.935,34.935,211,HCCI
2023-01-12 13:27:00,34.935,34.935,34.935,34.935,200,HCCI
2023-01-12 13:28:00,34.9,34.9,34.895,34.895,1343,HCCI
2023-01-12 13:29:00,34.895,34.9,34.895,34.9,300,HCCI
2023-01-12 13:31:00,34.92,34.97,34.92,34.97,1358,HCCI
2023-01-12 13:32:00,34.97,34.97,34.97,34.97,280,HCCI
2023-01-12 13:34:00,34.975,34.975,34.975,34.975,147,HCCI
2023-01-12 13:36:00,35.01,35.01,35.004,35.004,400,HCCI
2023-01-12 13:37:00,34.975,34.975,34.975,34.975,100,HCCI
2023-01-12 13:39:00,35.03,35.03,35.03,35.03,287,HCCI
2023-01-12 13:41:00,35.025,35.025,35.025,35.025,128,HCCI
2023-01-12 13:43:00,35.05,35.05,35.05,35.05,243,HCCI
2023-01-12 13:46:00,35.06,35.06,35.01,35.01,717,HCCI
2023-01-12 13:51:00,35.03,35.03,35.03,35.03,258,HCCI
2023-01-12 13:55:00,35.025,35.08,34.95,34.95,728,HCCI
2023-01-12 13:56:00,35.0,35.0,35.0,35.0,108,HCCI
2023-01-12 14:00:00,35.0,35.0,35.0,35.0,133,HCCI
2023-01-12 14:01:00,35.04,35.04,35.04,35.04,440,HCCI
2023-01-12 14:07:00,35.06,35.06,35.06,35.06,220,HCCI
2023-01-12 14:10:00,35.03,35.03,34.995,34.995,544,HCCI
2023-01-12 14:12:00,34.95,34.95,34.95,34.95,100,HCCI
2023-01-12 14:13:00,34.99,34.99,34.99,34.99,100,HCCI
2023-01-12 14:18:00,34.985,34.985,34.985,34.985,317,HCCI
2023-01-12 14:20:00,34.985,34.9999,34.82,34.88,9034,HCCI
2023-01-12 14:21:00,34.91,34.92,34.89,34.915,4320,HCCI
2023-01-12 14:22:00,34.915,34.915,34.915,34.915,205,HCCI
2023-01-12 14:23:00,34.915,34.95,34.88,34.93,2389,HCCI
2023-01-12 14:24:00,34.98,34.98,34.935,34.935,1724,HCCI
2023-01-12 14:27:00,34.98,35.05,34.98,35.04,2254,HCCI
2023-01-12 14:30:00,35.04,35.05,35.035,35.05,800,HCCI
2023-01-12 14:31:00,35.05,35.09,35.03,35.09,2365,HCCI
2023-01-12 14:32:00,35.065,35.07,35.065,35.07,220,HCCI
2023-01-12 14:34:00,35.07,35.15,35.07,35.15,5308,HCCI
2023-01-12 14:35:00,35.15,35.15,35.15,35.15,430,HCCI
2023-01-12 14:38:00,35.125,35.125,35.125,35.125,201,HCCI
2023-01-12 14:39:00,35.148,35.148,35.148,35.148,460,HCCI
2023-01-12 14:41:00,35.1799,35.18,35.13,35.13,1577,HCCI
2023-01-12 14:43:00,35.085,35.085,34.86,34.86,11127,HCCI
2023-01-12 14:44:00,34.92,34.95,34.7,34.725,42385,HCCI
2023-01-12 14:45:00,34.79,34.9,34.77,34.9,3310,HCCI
